STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22941,355608N1210956W001,703784,1989-04-18T00:00:00Z,36.58,36.58,0,13.88,22.7,13.88,13.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703783,1989-02-22T00:00:00Z,36.58,36.58,0,13.63,22.95,13.63,13.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703782,1989-01-18T00:00:00Z,36.58,36.58,0,13.85,22.73,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703781,1989-01-05T00:00:00Z,36.58,36.58,0,13.78,22.8,13.78,13.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703780,1988-12-28T00:00:00Z,36.58,36.58,0,15.31,21.27,15.31,15.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703779,1988-12-14T00:00:00Z,36.58,36.58,0,22.37,14.21,22.37,22.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703778,1988-11-17T00:00:00Z,36.58,36.58,0,21,15.58,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703777,1988-10-19T00:00:00Z,36.58,36.58,0,19.76,16.82,19.76,19.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703776,1988-09-13T00:00:00Z,36.58,36.58,0,18.43,18.15,18.43,18.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703775,1988-08-17T00:00:00Z,36.58,36.58,0,17.15,19.43,17.15,17.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703774,1988-07-12T00:00:00Z,36.58,36.58,0,15.85,20.73,15.85,15.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703773,1988-06-21T00:00:00Z,36.58,36.58,0,15.1,21.48,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703772,1988-05-10T00:00:00Z,36.58,36.58,0,14.02,22.56,14.02,14.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703771,1988-04-26T00:00:00Z,36.58,36.58,0,13.86,22.72,13.86,13.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22941,355608N1210956W001,703770,1988-03-23T00:00:00Z,36.58,36.58,0,13.5,23.08,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
