STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47836,332032N1163143W001,2537232,2020-03-05T10:38:00Z,526.99,525.18,0,71.11,455.88,71.11,69.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2482692,2019-11-01T10:20:00Z,526.99,525.18,0,71.83,455.16,71.83,70.02,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2451401,2019-03-28T00:00:00Z,526.99,525.18,0,70.65,456.34,70.65,68.84,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2429493,2018-12-03T11:25:00Z,526.99,525.18,0,71.53,455.46,71.53,69.72,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2284391,2018-03-22T13:55:00Z,526.99,525.18,0,68.8,458.19,68.8,66.99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2269195,2017-11-08T09:35:00Z,526.99,525.18,0,70.04,456.95,70.04,68.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2237815,2017-04-05T08:51:00Z,526.99,525.18,0,64.93,462.06,64.93,63.12,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2217424,2016-11-15T14:41:00Z,526.99,525.18,0,63,463.99,63,61.19,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2191788,2016-04-13T09:48:00Z,526.99,525.18,0,63,463.99,63,61.19,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2173382,2015-11-17T08:52:00Z,526.99,525.18,0,57.51,469.48,57.51,55.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2120020,2015-03-30T10:24:00Z,526.99,525.18,0,53.06,473.93,53.06,51.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2107668,2014-12-09T08:18:00Z,526.99,525.18,0,52.8,474.19,52.8,50.99,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,1988896,2014-04-09T00:00:00Z,526.99,525.18,0,52.97,474.02,52.97,51.16,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,1816686,2013-11-25T11:35:00Z,526.99,525.18,0,53.71,473.28,53.71,51.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,1704887,2013-04-09T11:17:00Z,526.99,525.18,0,55.7,471.29,55.7,53.89,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,89859,2012-12-21T00:00:00Z,526.99,525.18,0,54.4,472.59,54.4,52.59,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,55589,2012-04-17T00:00:00Z,526.99,525.18,0,55.04,471.95,55.04,53.23,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
47836,332032N1163143W001,2156394,2011-11-18T09:00:00Z,526.99,525.18,0,59.35,467.64,59.35,57.54,NA,Electric sounder measurement,Water level accuracy to nearest foot,5054,Borrego Water District,NA,5054,Borrego Water District
