STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26718,342220N1184604W001,1656232,1985-01-17T00:00:00Z,807.57,807.57,0,215.9,591.67,215.9,215.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656231,1984-12-21T00:00:00Z,807.57,807.57,0,214.2,593.37,214.2,214.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656230,1984-11-21T00:00:00Z,807.57,807.57,0,207.2,600.37,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656229,1984-10-18T00:00:00Z,807.57,807.57,0,213.8,593.77,213.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656228,1984-08-14T00:00:00Z,807.57,807.57,0,213.8,593.77,213.8,213.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656227,1984-07-20T00:00:00Z,807.57,807.57,0,208.6,598.97,208.6,208.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656226,1984-06-19T00:00:00Z,807.57,807.57,0,209,598.57,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656225,1984-05-15T00:00:00Z,807.57,807.57,0,211,596.57,211,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656224,1984-04-16T00:00:00Z,807.57,807.57,0,213.2,594.37,213.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656223,1984-03-20T00:00:00Z,807.57,807.57,0,213.5,594.07,213.5,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26718,342220N1184604W001,1656222,1984-02-14T00:00:00Z,807.57,807.57,0,211.2,596.37,211.2,211.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
