STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26380,344431N1192359W001,2625898,2020-03-04T00:00:00Z,719.14,717.14,13,45,687.14,32,30,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2625822,2019-12-10T00:00:00Z,719.14,717.14,8.9,42,686.04,33.1,31.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2485573,2019-09-26T00:00:00Z,719.14,717.14,11.6,44,686.74,32.4,30.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2485468,2019-06-12T00:00:00Z,719.14,717.14,8.6,40,687.74,31.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2458177,2019-03-28T00:00:00Z,719.14,717.14,8.8,45,682.94,36.2,34.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2458009,2018-12-28T00:00:00Z,719.14,717.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2417640,2018-09-20T00:00:00Z,719.14,717.14,8.8,57,670.94,48.2,46.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2417603,2018-06-14T00:00:00Z,719.14,717.14,7,52,674.14,45,43,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2288649,2018-03-12T00:00:00Z,719.14,717.14,7.2,55,671.34,47.8,45.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2288492,2017-12-18T00:00:00Z,719.14,717.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Inaccessible - Thomas Fire,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2269991,2017-09-07T00:00:00Z,719.14,717.14,9.6,55,673.74,45.4,43.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2269990,2017-06-13T00:00:00Z,719.14,717.14,8.8,52,675.94,43.2,41.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2242447,2017-03-07T00:00:00Z,719.14,717.14,6.9,55,671.04,48.1,46.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2242333,2016-12-05T00:00:00Z,719.14,717.14,8.2,70,657.34,61.8,59.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2217719,2016-09-06T00:00:00Z,719.14,717.14,9.9,70,659.04,60.1,58.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2217720,2016-06-16T00:00:00Z,719.14,717.14,8.6,65,662.74,56.4,54.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2190378,2016-03-08T00:00:00Z,719.14,717.14,11.2,67,663.34,55.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2190278,2015-12-16T00:00:00Z,719.14,717.14,6.8,62,663.94,55.2,53.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2169317,2015-11-03T00:00:00Z,719.14,717.14,7.2,62,664.34,54.8,52.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2169214,2015-06-02T00:00:00Z,719.14,717.14,9.8,62,666.94,52.2,50.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2120530,2015-03-13T00:00:00Z,719.14,717.14,6.5,55,670.64,48.5,46.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2120447,2014-12-18T00:00:00Z,719.14,717.14,10.1,60,669.24,49.9,47.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,2027058,2014-09-23T00:00:00Z,719.14,717.14,9.6,60,668.74,50.4,48.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,1994762,2014-06-24T00:00:00Z,719.14,717.14,8.6,55,672.74,46.4,44.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,1884808,2014-03-19T00:00:00Z,719.14,717.14,7.2,50,676.34,42.8,40.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,1821537,2013-12-10T00:00:00Z,719.14,717.14,7.3,50,676.44,42.7,40.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,1817035,2013-09-23T00:00:00Z,719.14,717.14,7.5,50,676.64,42.5,40.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,1733499,2013-06-05T00:00:00Z,719.14,717.14,63.5,100,682.64,36.5,34.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,1733323,2013-03-19T00:00:00Z,719.14,717.14,-0.5,35,683.64,35.5,33.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,91006,2012-12-07T00:00:00Z,719.14,717.14,-0.4,33,685.74,33.4,31.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,91005,2012-09-26T00:00:00Z,719.14,717.14,-0.65,33,685.49,33.65,31.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,91007,2012-06-13T00:00:00Z,719.14,717.14,-0.75,27,691.39,27.75,25.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,57977,2012-03-29T00:00:00Z,719.14,717.14,0,25,694.14,25,23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,27975,2011-12-19T00:00:00Z,719.14,717.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,27972,2011-09-27T00:00:00Z,719.14,717.14,0,25.1,694.04,25.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,27974,2011-06-23T00:00:00Z,719.14,717.14,0,19.5,699.64,19.5,17.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26380,344431N1192359W001,27973,2011-03-29T00:00:00Z,719.14,717.14,0,20,699.14,20,18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
