STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47436,362622N1200483W001,2492031,2019-11-13T06:54:00Z,297.9,297.9,0,362.26,-64.36,362.26,362.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2471814,2019-06-05T08:00:00Z,297.9,297.9,0,245.7,52.2,245.7,245.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2438056,2018-12-05T00:00:00Z,297.9,297.9,0,222.3,75.6,222.3,222.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2305129,2018-06-11T00:00:00Z,297.9,297.9,0,245.85,52.05,245.85,245.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2280135,2017-12-21T13:15:00Z,297.9,297.9,0,181.1,116.8,181.1,181.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2224541,2016-12-06T14:38:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2178911,2015-12-03T10:45:00Z,297.9,297.9,0,328,-30.1,328,328,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,2115255,2015-01-27T09:15:00Z,297.9,297.9,0,270,27.9,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,1816276,2013-12-04T11:13:00Z,297.9,297.9,0,276,21.9,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,94241,2013-01-15T11:58:00Z,297.9,297.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47436,362622N1200483W001,36917,2011-12-15T00:00:00Z,297.9,297.9,0,143,154.9,143,143,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47436,362622N1200483W001,2178912,2010-11-19T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
