STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22150,357455N1192771W001,2241095,2017-03-17T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22150,357455N1192771W001,2188468,2016-03-09T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,2169822,2015-10-07T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,2135150,2015-03-05T07:05:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,2135390,2015-03-05T07:05:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,2108312,2014-10-02T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,1882408,2014-01-22T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,1812096,2013-10-30T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,1723575,2013-02-20T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,1821122,2012-10-11T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,65860,2012-01-18T12:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859528,2010-10-26T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
22150,357455N1192771W001,859527,2010-01-12T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859526,2007-10-19T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859525,1996-10-07T00:00:00Z,289.63,288.63,0,261,28.63,261,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859524,1994-01-27T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859523,1993-10-04T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859522,1993-01-25T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859521,1992-10-05T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859520,1992-01-30T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859519,1991-10-03T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859518,1991-01-23T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859517,1990-10-02T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859516,1990-01-22T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859515,1989-10-05T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859514,1989-01-23T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859513,1988-10-03T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859512,1988-01-25T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859511,1987-10-05T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859510,1987-01-26T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22150,357455N1192771W001,859509,1986-10-02T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22150,357455N1192771W001,859508,1986-01-27T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22150,357455N1192771W001,859507,1985-10-01T00:00:00Z,289.63,288.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
