STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50776,380799N1213850W001,2661797,2020-04-29T12:00:00Z,6.82,6.82,0,10.73,-3.91,10.73,10.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2487116,2019-10-30T12:00:00Z,6.82,6.82,0,11.1,-4.28,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2464039,2019-02-27T12:00:00Z,6.82,6.82,0,9.1,-2.28,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2420861,2018-10-31T12:00:00Z,6.82,6.82,0,11.6,-4.78,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2294510,2018-02-21T12:00:00Z,6.82,6.82,0,9.1,-2.28,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2282921,2017-11-13T12:00:00Z,6.82,6.82,0,11.6,-4.78,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2255500,2017-04-26T12:00:00Z,6.82,6.82,0,7.9,-1.08,7.9,7.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2221239,2016-08-26T12:00:00Z,6.82,6.82,0,6.82,0,6.82,6.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2194665,2016-02-24T12:00:00Z,6.82,6.82,0,13.1,-6.28,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50776,380799N1213850W001,2164939,2015-10-20T12:00:00Z,6.82,6.82,0,13.08,-6.26,13.08,13.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
