STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23603,353697N1191955W001,741764,1995-10-03T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741763,1994-01-25T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741762,1993-10-05T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741761,1993-01-26T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741760,1992-10-06T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741759,1992-01-28T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741758,1991-10-01T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741757,1991-01-29T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741756,1990-10-02T00:00:00Z,349.68,348.68,0,92,257.68,92,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741755,1990-01-23T00:00:00Z,349.68,348.68,0,135,214.68,135,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741754,1989-10-03T00:00:00Z,349.68,348.68,0,108,241.68,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741753,1989-01-25T00:00:00Z,349.68,348.68,0,52,297.68,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741752,1988-10-05T00:00:00Z,349.68,348.68,0,126,223.68,126,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741751,1988-01-27T00:00:00Z,349.68,348.68,0,108,241.68,108,107,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741750,1987-10-07T00:00:00Z,349.68,348.68,0,110,239.68,110,109,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741749,1987-01-28T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741748,1986-10-01T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741747,1986-01-29T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741746,1985-10-03T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741745,1985-01-29T00:00:00Z,349.68,348.68,0,98,251.68,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741744,1984-10-03T00:00:00Z,349.68,348.68,0,103,246.68,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741743,1984-02-02T00:00:00Z,349.68,348.68,0,88,261.68,88,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741742,1983-09-29T00:00:00Z,349.68,348.68,0,97,252.68,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741741,1983-01-26T00:00:00Z,349.68,348.68,0,109,240.68,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741740,1982-09-30T00:00:00Z,349.68,348.68,0,120,229.68,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741739,1982-01-27T00:00:00Z,349.68,348.68,0,127,222.68,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741738,1981-09-23T00:00:00Z,349.68,348.68,0,137,212.68,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23603,353697N1191955W001,741737,1981-01-28T00:00:00Z,349.68,348.68,0,128,221.68,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741736,1980-09-24T00:00:00Z,349.68,348.68,0,140,209.68,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741735,1980-01-22T00:00:00Z,349.68,348.68,0,141,208.68,141,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741734,1979-09-26T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741733,1979-01-24T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23603,353697N1191955W001,741732,1978-10-03T00:00:00Z,349.68,348.68,0,164,185.68,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23603,353697N1191955W001,741731,1978-01-24T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23603,353697N1191955W001,741730,1977-10-07T00:00:00Z,349.68,348.68,0,168,181.68,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23603,353697N1191955W001,741729,1977-01-26T00:00:00Z,349.68,348.68,0,149,200.68,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23603,353697N1191955W001,741728,1976-01-27T00:00:00Z,349.68,348.68,0,143,206.68,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741727,1975-01-28T00:00:00Z,349.68,348.68,0,133,216.68,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741726,1974-09-25T00:00:00Z,349.68,348.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23603,353697N1191955W001,741725,1973-09-24T00:00:00Z,349.68,348.68,0,134,215.68,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
