STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36422,361017N1202402W001,975835,1978-02-02T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975834,1976-12-21T00:00:00Z,604.03,603.03,0,284,320.03,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975833,1975-12-29T00:00:00Z,604.03,603.03,0,278,326.03,278,277,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975832,1975-01-02T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975831,1974-02-27T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975830,1973-02-26T00:00:00Z,604.03,603.03,0,275,329.03,275,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975829,1972-01-17T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975828,1969-12-17T00:00:00Z,604.03,603.03,0,236,368.03,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975827,1969-04-01T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975826,1968-03-04T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975825,1967-02-10T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975824,1966-02-16T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975823,1964-12-17T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975822,1964-01-20T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975821,1963-01-08T00:00:00Z,604.03,603.03,0,189.7,414.33,189.7,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36422,361017N1202402W001,975820,1962-03-21T00:00:00Z,604.03,603.03,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
