STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49857,392804N1215955W001,2456591,2019-03-31T00:00:00Z,85.056,84.07,0,18.8,66.256,18.8,17.814,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456590,2019-03-04T00:00:00Z,85.056,84.07,0,21.2,63.856,21.2,20.214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456589,2019-02-05T00:00:00Z,85.056,84.07,0,27.1,57.956,27.1,26.114,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456588,2019-01-02T00:00:00Z,85.056,84.07,0,31.2,53.856,31.2,30.214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456587,2018-12-03T00:00:00Z,85.056,84.07,0,31.9,53.156,31.9,30.914,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456586,2018-11-26T00:00:00Z,85.056,84.07,0,32.3,52.756,32.3,31.314,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456585,2018-11-19T00:00:00Z,85.056,84.07,0,33.7,51.356,33.7,32.714,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2456584,2018-11-12T00:00:00Z,85.056,84.07,0,34.3,50.756,34.3,33.314,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416722,2018-11-06T00:00:00Z,85.056,84.07,0,35.6,49.456,35.6,34.614,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416721,2018-10-28T00:00:00Z,85.056,84.07,0,38,47.056,38,37.014,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416720,2018-10-08T09:21:00Z,85.056,84.07,0,44.7,40.356,44.7,43.714,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416719,2018-10-01T08:14:00Z,85.056,84.07,0,44,41.056,44,43.014,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416718,2018-09-24T07:08:00Z,85.056,84.07,0,46.2,38.856,46.2,45.214,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416717,2018-09-16T06:14:00Z,85.056,84.07,0,61.5,23.556,61.5,60.514,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416716,2018-09-10T05:07:00Z,85.056,84.07,0,47,38.056,47,46.014,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416715,2018-09-01T15:11:00Z,85.056,84.07,0,42.3,42.756,42.3,41.314,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416714,2018-08-25T14:00:00Z,85.056,84.07,0,42.7,42.356,42.7,41.714,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416713,2018-08-20T14:17:00Z,85.056,84.07,0,43,42.056,43,42.014,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416712,2018-08-12T13:08:00Z,85.056,84.07,0,69.2,15.856,69.2,68.214,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416711,2018-08-06T14:17:00Z,85.056,84.07,0,44.1,40.956,44.1,43.114,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416710,2018-07-30T13:41:00Z,85.056,84.07,0,43.8,41.256,43.8,42.814,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416709,2018-07-22T16:03:00Z,85.056,84.07,0,42,43.056,42,41.014,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49857,392804N1215955W001,2416708,2018-07-16T14:28:00Z,85.056,84.07,0,43.4,41.656,43.4,42.414,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
