STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21920,360947N1201024W001,976635,1989-10-04T00:00:00Z,463.96,462.96,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976634,1989-04-07T00:00:00Z,463.96,462.96,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976633,1988-10-13T00:00:00Z,463.96,462.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976632,1988-05-04T00:00:00Z,463.96,462.96,0,433.2,30.76,433.2,432.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976631,1987-10-27T00:00:00Z,463.96,462.96,0,451.2,12.76,451.2,450.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976630,1987-04-27T00:00:00Z,463.96,462.96,0,443.1,20.86,443.1,442.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976629,1984-10-10T00:00:00Z,463.96,462.96,0,452.5,11.46,452.5,451.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976628,1983-10-14T00:00:00Z,463.96,462.96,0,458.2,5.76,458.2,457.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976627,1983-04-05T00:00:00Z,463.96,462.96,0,459.3,4.66,459.3,458.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21920,360947N1201024W001,976626,1982-10-15T00:00:00Z,463.96,462.96,0,461.3,2.66,461.3,460.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976625,1982-04-16T00:00:00Z,463.96,462.96,0,462.6,1.36,462.6,461.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21920,360947N1201024W001,976624,1981-04-01T00:00:00Z,463.96,462.96,0,465,-1.04,465,464,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976623,1980-04-01T00:00:00Z,463.96,462.96,0,467.4,-3.44,467.4,466.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976622,1979-04-01T00:00:00Z,463.96,462.96,0,468,-4.04,468,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976621,1978-04-01T00:00:00Z,463.96,462.96,0,469.1,-5.14,469.1,468.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976620,1977-04-01T00:00:00Z,463.96,462.96,0,468,-4.04,468,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976619,1976-10-05T00:00:00Z,463.96,462.96,0,469.5,-5.54,469.5,468.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
21920,360947N1201024W001,976618,1976-04-01T00:00:00Z,463.96,462.96,0,471.9,-7.94,471.9,470.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976617,1975-04-01T00:00:00Z,463.96,462.96,0,466.8,-2.84,466.8,465.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976616,1974-04-01T00:00:00Z,463.96,462.96,0,465.5,-1.54,465.5,464.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976615,1972-01-04T00:00:00Z,463.96,462.96,0,457.2,6.76,457.2,456.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976614,1971-10-07T00:00:00Z,463.96,462.96,0,457.4,6.56,457.4,456.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21920,360947N1201024W001,976613,1971-01-11T00:00:00Z,463.96,462.96,0,456.3,7.66,456.3,455.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
