STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35622,389918N1215772W001,2409169,2018-08-28T00:00:00Z,41.3,41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,oil in well.,1,Department of Water Resources
35622,389918N1215772W001,2286686,2018-04-12T00:00:00Z,41.3,41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well may be dropped from DWR's network,1,Department of Water Resources
35622,389918N1215772W001,2283600,2018-03-06T00:00:00Z,41.3,41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Well may be dropped from DWR's network,1,Department of Water Resources
35622,389918N1215772W001,2283358,2018-02-16T00:00:00Z,41.3,41,0,20.3,21,20.3,20,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35622,389918N1215772W001,2280916,2018-01-10T00:00:00Z,41.3,41,0,15.8,25.5,15.8,15.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35622,389918N1215772W001,2278079,2017-12-20T00:00:00Z,41.3,41,0,16.1,25.2,16.1,15.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
35622,389918N1215772W001,2276703,2017-11-29T00:00:00Z,41.3,41,0,14,27.3,14,13.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
35622,389918N1215772W001,2264163,2017-10-04T00:00:00Z,41.3,41,0,14.8,26.5,14.8,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35622,389918N1215772W001,2263087,2017-09-07T00:00:00Z,41.3,41,0,14.3,27,14.3,14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35622,389918N1215772W001,2263078,2017-08-22T00:00:00Z,41.3,41,0,13.2,28.1,13.2,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
