STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23419,404408N1222829W001,2660888,2020-08-03T12:00:00Z,452.35,452.55,10.1,70,392.45,59.9,60.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2657049,2020-03-09T12:00:00Z,452.35,452.55,13.4,70,395.75,56.6,56.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2480162,2019-10-14T12:00:00Z,452.35,452.55,16,75,393.35,59,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2473685,2019-07-29T12:00:00Z,452.35,452.55,13.3,70,395.65,56.7,56.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2451476,2019-03-18T12:00:00Z,452.35,452.55,9.7,65,397.05,55.3,55.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2413693,2018-10-17T12:00:00Z,452.35,452.55,10,70,392.35,60,60.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2308488,2018-08-06T12:00:00Z,452.35,452.55,10.4,68,394.75,57.6,57.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2286589,2018-03-19T12:00:00Z,452.35,452.55,7.8,65,395.15,57.2,57.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2266703,2017-10-10T12:00:00Z,452.35,452.55,7.4,65,394.75,57.6,57.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2260669,2017-08-01T12:00:00Z,452.35,452.55,12.2,70,394.55,57.8,58,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2237233,2017-03-14T12:00:00Z,452.35,452.55,-0.1,55,397.25,55.1,55.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2215615,2016-10-11T12:00:00Z,452.35,452.55,6.4,65,393.75,58.6,58.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2206293,2016-08-01T12:00:00Z,452.35,452.55,11.1,70,393.45,58.9,59.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2198774,2016-06-06T00:00:00Z,452.35,452.55,8,65,395.35,57,57.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2184274,2016-03-17T00:00:00Z,452.35,452.55,15.8,75,393.15,59.2,59.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2162070,2015-10-15T00:00:00Z,452.35,452.55,8,70,390.35,62,62.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2149883,2015-08-04T00:00:00Z,452.35,452.55,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2141595,2015-06-01T00:00:00Z,452.35,452.55,21.5,80,393.85,58.5,58.7,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2119176,2015-03-17T00:00:00Z,452.35,452.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,2027195,2014-10-15T00:00:00Z,452.35,452.55,14.9,66,401.25,51.1,51.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1995250,2014-08-04T00:00:00Z,452.35,452.55,15.6,80,387.95,64.4,64.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1879864,2014-03-17T00:00:00Z,452.35,452.55,10.3,70,392.65,59.7,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1796448,2013-10-17T00:00:00Z,452.75,452.55,13.9,75,391.65,61.1,60.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1738194,2013-07-30T00:00:00Z,454.05,452.55,10.4,75,389.45,64.6,63.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1685124,2013-03-18T00:00:00Z,453.55,452.55,20.6,80,394.15,59.4,58.4,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,69624,2012-10-15T00:00:00Z,452.35,452.55,14.2,75,391.55,60.8,61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,63051,2012-07-30T00:00:00Z,452.35,452.55,14.9,75,392.25,60.1,60.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,57472,2012-03-26T00:00:00Z,452.35,452.55,0,55.4,396.95,55.4,55.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,40949,2011-10-14T00:00:00Z,452.35,452.55,0,54.2,398.15,54.2,54.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779149,2011-10-14T00:00:00Z,452.35,452.55,0,54.2,398.15,54.2,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779148,2011-08-01T00:00:00Z,452.35,452.55,0,53.75,398.6,53.75,53.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779147,2011-04-07T00:00:00Z,452.35,452.55,0,53.5,398.85,53.5,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779146,2010-10-21T00:00:00Z,452.35,452.55,0,55.6,396.75,55.6,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779145,2010-08-04T00:00:00Z,452.35,452.55,0,54.9,397.45,54.9,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779144,2010-03-23T00:00:00Z,452.35,452.55,0,55.1,397.25,55.1,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779143,2009-10-23T00:00:00Z,452.35,452.55,0,56.7,395.65,56.7,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779142,2009-09-17T00:00:00Z,452.35,452.55,0,58.1,394.25,58.1,58.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779141,2009-08-03T00:00:00Z,452.35,452.55,0,56.5,395.85,56.5,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779140,2009-06-23T00:00:00Z,452.35,452.55,0,56.3,396.05,56.3,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779139,2009-05-11T00:00:00Z,452.35,452.55,0,56.3,396.05,56.3,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779138,2009-03-27T00:00:00Z,452.35,452.55,0,57.7,394.65,57.7,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779137,2009-01-15T00:00:00Z,452.35,452.55,0,57.6,394.75,57.6,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779136,2008-10-24T00:00:00Z,452.35,452.55,0,57.5,394.85,57.5,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779135,2008-08-07T00:00:00Z,452.35,452.55,0,56.5,395.85,56.5,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779134,2008-03-14T00:00:00Z,452.35,452.55,0,55.6,396.75,55.6,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779132,2007-10-23T00:00:00Z,452.35,452.55,0,56.9,395.45,56.9,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779131,2007-08-10T00:00:00Z,452.35,452.55,0,56.5,395.85,56.5,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779130,2007-03-22T00:00:00Z,452.35,452.55,0,53.8,398.55,53.8,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23419,404408N1222829W001,1779129,2006-10-13T00:00:00Z,452.35,452.55,0,55.9,396.45,55.9,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
