STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35137,356883N1182898W001,2526769,2019-10-24T21:53:00Z,2679.11,2678.11,0,35.2,2643.91,35.2,34.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2457259,2019-03-12T20:46:00Z,2679.11,2678.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2431508,2018-11-01T19:59:00Z,2679.11,2678.11,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2287921,2018-03-19T22:10:00Z,2679.11,2678.11,0,3,2676.11,3,2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2273215,2017-10-27T18:17:00Z,2679.11,2678.11,0,6.1,2673.01,6.1,5.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2241016,2017-04-05T12:00:00Z,2679.11,2678.11,0,6,2673.11,6,5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2216790,2016-10-12T12:00:00Z,2679.11,2678.11,0,24.1,2655.01,24.1,23.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2184380,2016-03-11T00:00:00Z,2679.11,2678.11,0,28.9,2650.21,28.9,27.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2175377,2015-11-12T00:00:00Z,2679.11,2678.11,0,24.9,2654.21,24.9,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2134502,2015-02-12T11:00:00Z,2679.11,2678.11,0,25.5,2653.61,25.5,24.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,2106818,2014-11-20T10:45:00Z,2679.11,2678.11,0,24.2,2654.91,24.2,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35137,356883N1182898W001,1886506,2014-03-26T00:00:00Z,2679.11,2678.11,0,20.25,2658.86,20.25,19.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
