STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27195,345728N1179888W001,1412610,1974-12-19T00:00:00Z,2668.82,2668.82,0,90.8,2578.02,90.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412609,1973-11-12T00:00:00Z,2668.82,2668.82,0,89.6,2579.22,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412608,1973-01-16T00:00:00Z,2668.82,2668.82,0,90.3,2578.52,90.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412607,1971-11-16T00:00:00Z,2668.82,2668.82,0,84.8,2584.02,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412606,1970-11-06T00:00:00Z,2668.82,2668.82,0,79.7,2589.12,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412605,1969-05-02T00:00:00Z,2668.82,2668.82,0,78.6,2590.22,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412604,1968-11-13T00:00:00Z,2668.82,2668.82,0,90.1,2578.72,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412603,1968-04-08T00:00:00Z,2668.82,2668.82,0,84.9,2583.92,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412602,1967-11-15T00:00:00Z,2668.82,2668.82,0,81.5,2587.32,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412601,1966-11-27T00:00:00Z,2668.82,2668.82,0,102,2566.82,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412600,1965-11-03T00:00:00Z,2668.82,2668.82,0,112.43,2556.39,112.43,112.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412599,1964-12-01T00:00:00Z,2668.82,2668.82,0,109.5,2559.32,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412598,1963-12-06T00:00:00Z,2668.82,2668.82,0,105.57,2563.25,105.57,105.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412597,1960-11-28T00:00:00Z,2668.82,2668.82,0,101,2567.82,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412596,1957-10-09T00:00:00Z,2668.82,2668.82,0,110,2558.82,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27195,345728N1179888W001,1412595,1952-03-17T00:00:00Z,2668.82,2668.82,0,100,2568.82,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
