STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46590,338472N1180587W002,2632432,2020-06-29T11:38:00Z,43.35,43.35,0,21.11,22.24,21.11,21.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2581229,2020-03-11T09:39:00Z,43.35,43.35,0,21.18,22.17,21.18,21.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2493262,2019-12-16T10:45:00Z,43.35,43.35,0,22.41,20.94,22.41,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2477934,2019-09-10T15:01:00Z,43.35,43.35,0,23.26,20.09,23.26,23.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2468084,2019-06-14T15:32:00Z,43.35,43.35,0,21.93,21.42,21.93,21.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2452766,2019-03-12T10:22:00Z,43.35,43.35,0,20.72,22.63,20.72,20.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2433786,2018-12-10T10:12:00Z,43.35,43.35,0,23.71,19.64,23.71,23.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2410526,2018-09-10T08:41:00Z,43.35,43.35,0,24.29,19.06,24.29,24.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2304310,2018-06-18T10:56:00Z,43.35,43.35,0,23.01,20.34,23.01,23.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2284658,2018-03-12T15:05:00Z,43.35,43.35,0,21.25,22.1,21.25,21.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2278993,2017-12-18T10:05:00Z,43.35,43.35,0,21.82,21.53,21.82,21.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2262915,2017-09-12T08:39:00Z,43.35,43.35,0,24.51,18.84,24.51,24.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2257480,2017-06-15T14:20:00Z,43.35,43.35,0,24.55,18.8,24.55,24.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46590,338472N1180587W002,2236152,2017-03-14T12:26:00Z,43.35,43.35,0,22.72,20.63,22.72,22.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
