STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31664,372321N1209027W001,1315755,1969-10-14T00:00:00Z,77.39,76.89,0,3.8,73.59,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315754,1969-03-18T00:00:00Z,77.39,76.89,0,2.1,75.29,2.1,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315753,1968-10-09T00:00:00Z,77.39,76.89,0,6,71.39,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315752,1968-03-19T00:00:00Z,77.39,76.89,0,4.1,73.29,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315751,1967-10-11T00:00:00Z,77.39,76.89,0,4.1,73.29,4.1,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315750,1967-03-22T00:00:00Z,77.39,76.89,0,2.3,75.09,2.3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315749,1966-10-20T00:00:00Z,77.39,76.89,0,3.8,73.59,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315748,1966-03-14T00:00:00Z,77.39,76.89,0,2.2,75.19,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315747,1965-10-18T00:00:00Z,77.39,76.89,0,6.4,70.99,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315746,1965-03-03T00:00:00Z,77.39,76.89,0,2.7,74.69,2.7,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315745,1964-10-13T00:00:00Z,77.39,76.89,0,6,71.39,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315744,1964-03-13T00:00:00Z,77.39,76.89,0,3.4,73.99,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315743,1963-10-08T00:00:00Z,77.39,76.89,0,7.1,70.29,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315742,1963-03-04T00:00:00Z,77.39,76.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315741,1962-10-10T00:00:00Z,77.39,76.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315740,1961-09-29T00:00:00Z,77.39,76.89,0,7.1,70.29,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31664,372321N1209027W001,1315739,1961-03-14T00:00:00Z,77.39,76.89,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315738,1960-10-01T00:00:00Z,77.39,76.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31664,372321N1209027W001,1315737,1960-03-15T00:00:00Z,77.39,76.89,0,4,73.39,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315736,1959-09-30T00:00:00Z,77.39,76.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31664,372321N1209027W001,1315735,1959-03-18T00:00:00Z,77.39,76.89,0,3.6,73.79,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31664,372321N1209027W001,1315734,1958-09-19T00:00:00Z,77.39,76.89,0,7.1,70.29,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31664,372321N1209027W001,1315733,1958-03-19T00:00:00Z,77.39,76.89,0,2.2,75.19,2.2,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
