STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20793,362103N1199057W001,2141132,2015-06-09T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Destroyed shallow observation well,5100,Westlands Water District
20793,362103N1199057W001,940455,1994-10-06T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940454,1994-04-04T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940453,1994-01-12T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940452,1993-10-12T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940451,1993-07-14T00:00:00Z,228.88,226.88,0,5.6,223.28,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940450,1993-04-19T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940449,1993-01-26T00:00:00Z,228.88,226.88,0,5.6,223.28,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940448,1992-10-06T00:00:00Z,228.88,226.88,0,8,220.88,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940447,1992-07-10T00:00:00Z,228.88,226.88,0,6.3,222.58,6.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940446,1992-04-20T00:00:00Z,228.88,226.88,0,5.4,223.48,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940445,1992-01-29T00:00:00Z,228.88,226.88,0,6.1,222.78,6.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940444,1991-10-08T00:00:00Z,228.88,226.88,0,8.1,220.78,8.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940443,1991-07-15T00:00:00Z,228.88,226.88,0,7.2,221.68,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940442,1991-04-19T00:00:00Z,228.88,226.88,0,7.4,221.48,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940441,1991-01-22T00:00:00Z,228.88,226.88,0,7.3,221.58,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940440,1990-10-12T00:00:00Z,228.88,226.88,0,7.4,221.48,7.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940439,1990-07-03T00:00:00Z,228.88,226.88,0,5.9,222.98,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940438,1990-04-04T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940437,1990-01-26T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940436,1989-10-04T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940435,1989-07-05T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940434,1989-04-03T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940433,1989-01-24T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940432,1988-10-14T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940431,1988-07-07T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940430,1988-04-06T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940429,1988-01-13T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940428,1987-10-26T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940427,1987-07-21T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940426,1987-04-08T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940425,1987-01-20T00:00:00Z,228.88,226.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940424,1978-01-18T00:00:00Z,228.88,226.88,0,6.8,222.08,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
20793,362103N1199057W001,940423,1976-10-06T00:00:00Z,228.88,226.88,0,8,220.88,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
20793,362103N1199057W001,940422,1971-10-08T00:00:00Z,228.88,226.88,0,8.8,220.08,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20793,362103N1199057W001,940421,1970-10-14T00:00:00Z,228.88,226.88,0,8.2,220.68,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
