STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34071,350469N1205295W001,1253248,1980-04-30T00:00:00Z,364.78,364.78,0,343,21.78,343,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253247,1977-04-21T00:00:00Z,364.78,364.78,0,355.6,9.18,355.6,355.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253246,1976-08-30T00:00:00Z,364.78,364.78,0,352,12.78,352,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253245,1975-10-02T00:00:00Z,364.78,364.78,0,352,12.78,352,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253244,1975-05-08T00:00:00Z,364.78,364.78,0,441,-76.22,441,441,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253243,1975-05-02T00:00:00Z,364.78,364.78,0,351.4,13.38,351.4,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253242,1974-11-08T00:00:00Z,364.78,364.78,0,347.3,17.48,347.3,347.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253241,1974-05-01T00:00:00Z,364.78,364.78,0,418,-53.22,418,418,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253240,1973-10-16T00:00:00Z,364.78,364.78,0,340.3,24.48,340.3,340.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34071,350469N1205295W001,1253239,1973-10-12T00:00:00Z,364.78,364.78,0,352,12.78,352,352,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
