STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27461,345928N1175101W001,2064759,2014-03-04T14:37:00Z,2886.73,2886.73,0,125.49,2761.24,125.49,125.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064758,2013-04-02T11:23:00Z,2886.73,2886.73,0,125.32,2761.41,125.32,125.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064757,2012-05-08T10:00:00Z,2886.73,2886.73,0,125.23,2761.49,125.23,125.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064756,2011-04-25T10:40:00Z,2886.73,2886.73,0,125.05,2761.68,125.05,125.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064755,2010-04-19T00:00:00Z,2886.73,2886.73,0,125.46,2761.26,125.46,125.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064754,2009-03-25T00:00:00Z,2886.73,2886.73,0,124.91,2761.82,124.91,124.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064753,2008-03-20T00:00:00Z,2886.73,2886.73,0,126.14,2760.59,126.14,126.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064752,2007-03-29T00:00:00Z,2886.73,2886.73,0,126.53,2760.2,126.53,126.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064751,2006-04-24T00:00:00Z,2886.73,2886.73,0,126.38,2760.34,126.38,126.38,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27461,345928N1175101W001,2064750,2005-04-25T00:00:00Z,2886.73,2886.73,0,126.17,2760.55,126.17,126.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
