STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25095,367638N1205851W001,1130377,2009-10-22T00:00:00Z,274.61,273.41,0,14,260.61,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130376,2009-06-01T00:00:00Z,274.61,273.41,0,13.5,261.11,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130375,2008-10-22T00:00:00Z,274.61,273.41,0,13.5,261.11,13.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130374,2008-04-22T00:00:00Z,274.61,273.41,0,12.8,261.81,12.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130373,2007-10-01T00:00:00Z,274.61,273.41,0,12,262.61,12,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130372,2007-04-01T00:00:00Z,274.61,273.41,0,11.7,262.91,11.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130371,2006-10-01T00:00:00Z,274.61,273.41,0,14.9,259.71,14.9,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130370,2006-04-01T00:00:00Z,274.61,273.41,0,15.15,259.46,15.15,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130369,2005-04-01T00:00:00Z,274.61,273.41,0,16.3,258.31,16.3,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130368,2004-10-01T00:00:00Z,274.61,273.41,0,16.4,258.21,16.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25095,367638N1205851W001,1130367,2004-04-01T00:00:00Z,274.61,273.41,0,17.4,257.21,17.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
