STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14385,367486N1204599W001,1165101,1981-04-02T00:00:00Z,220.42,219.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165100,1980-10-24T00:00:00Z,220.42,219.42,0,7.3,213.12,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165099,1980-03-24T00:00:00Z,220.42,219.42,0,5.5,214.92,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165098,1979-10-11T00:00:00Z,220.42,219.42,0,9.5,210.92,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165097,1979-03-15T00:00:00Z,220.42,219.42,0,8.6,211.82,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165096,1978-10-20T00:00:00Z,220.42,219.42,0,8.8,211.62,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165095,1978-05-05T00:00:00Z,220.42,219.42,0,7,213.42,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165094,1978-01-10T00:00:00Z,220.42,219.42,0,10.1,210.32,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
14385,367486N1204599W001,1165093,1977-10-14T00:00:00Z,220.42,219.42,0,10.5,209.92,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165092,1977-03-17T00:00:00Z,220.42,219.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14385,367486N1204599W001,1165091,1976-10-18T00:00:00Z,220.42,219.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
