STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35505,362611N1191209W001,927476,1985-01-28T00:00:00Z,364.7,363.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35505,362611N1191209W001,927475,1984-10-04T00:00:00Z,364.7,363.7,0,35.7,329,35.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35505,362611N1191209W001,927474,1984-01-26T00:00:00Z,364.7,363.7,0,29,335.7,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35505,362611N1191209W001,927473,1983-09-27T00:00:00Z,364.7,363.7,0,34.2,330.5,34.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35505,362611N1191209W001,927472,1983-01-25T00:00:00Z,364.7,363.7,0,45,319.7,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927471,1982-09-28T00:00:00Z,364.7,363.7,0,48.2,316.5,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927470,1982-01-27T00:00:00Z,364.7,363.7,0,50.7,314,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35505,362611N1191209W001,927469,1981-09-22T00:00:00Z,364.7,363.7,0,53.2,311.5,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35505,362611N1191209W001,927468,1981-01-27T00:00:00Z,364.7,363.7,0,48.2,316.5,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927467,1980-09-23T00:00:00Z,364.7,363.7,0,51.6,313.1,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927466,1980-01-22T00:00:00Z,364.7,363.7,0,53.6,311.1,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927465,1979-09-25T00:00:00Z,364.7,363.7,0,56.7,308,56.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927464,1979-01-15T00:00:00Z,364.7,363.7,0,55.1,309.6,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927463,1978-10-06T00:00:00Z,364.7,363.7,0,58.5,306.2,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35505,362611N1191209W001,927462,1978-01-24T00:00:00Z,364.7,363.7,0,64.7,300,64.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
