STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50452,392396N1215815W001,2456623,2019-03-31T00:00:00Z,77.38,76.38,0,8.4,68.98,8.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456622,2019-03-04T00:00:00Z,77.38,76.38,0,9.8,67.58,9.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456621,2019-02-05T00:00:00Z,77.38,76.38,0,15.9,61.48,15.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456620,2019-01-02T00:00:00Z,77.38,76.38,0,21.1,56.28,21.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456619,2018-12-03T00:00:00Z,77.38,76.38,0,23.8,53.58,23.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456618,2018-11-26T00:00:00Z,77.38,76.38,0,24,53.38,24,23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456617,2018-11-19T00:00:00Z,77.38,76.38,0,25.2,52.18,25.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2456616,2018-11-12T00:00:00Z,77.38,76.38,0,25.9,51.48,25.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416783,2018-11-06T00:00:00Z,77.38,76.38,0,26.2,51.18,26.2,25.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416782,2018-10-28T00:00:00Z,77.38,76.38,0,27.3,50.08,27.3,26.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416781,2018-10-08T09:38:00Z,77.38,76.38,0,26.3,51.08,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416780,2018-10-01T13:48:00Z,77.38,76.38,0,26.8,50.58,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416779,2018-09-24T14:02:00Z,77.38,76.38,0,27.2,50.18,27.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416778,2018-09-16T14:06:00Z,77.38,76.38,0,27,50.38,27,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416777,2018-09-10T12:07:00Z,77.38,76.38,0,27.6,49.78,27.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416776,2018-09-01T15:46:00Z,77.38,76.38,0,26.7,50.68,26.7,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416775,2018-08-25T14:34:00Z,77.38,76.38,0,27,50.38,27,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416774,2018-08-20T14:51:00Z,77.38,76.38,0,38.9,38.48,38.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416773,2018-08-12T13:43:00Z,77.38,76.38,0,27.1,50.28,27.1,26.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416772,2018-08-06T13:28:00Z,77.38,76.38,0,27.2,50.18,27.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416771,2018-07-29T12:52:00Z,77.38,76.38,0,25.5,51.88,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416770,2018-07-22T15:14:00Z,77.38,76.38,0,25.1,52.28,25.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416769,2018-07-14T13:39:00Z,77.38,76.38,0,23.3,54.08,23.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2416768,2018-07-09T14:35:00Z,77.38,76.38,0,20.7,56.68,20.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
50452,392396N1215815W001,2226917,2016-11-28T16:20:00Z,77.38,76.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226916,2016-11-01T14:25:00Z,77.38,76.38,0,24.4,52.98,24.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226915,2016-10-03T15:00:00Z,77.38,76.38,0,25.9,51.48,25.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226914,2016-09-20T11:30:00Z,77.38,76.38,0,25.2,52.18,25.2,24.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226913,2016-09-06T14:50:00Z,77.38,76.38,0,25.1,52.28,25.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226912,2016-08-23T09:55:00Z,77.38,76.38,0,25.1,52.28,25.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226911,2016-08-11T11:25:00Z,77.38,76.38,0,24.7,52.68,24.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226910,2016-07-26T10:25:00Z,77.38,76.38,0,25.6,51.78,25.6,24.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226909,2016-07-12T13:30:00Z,77.38,76.38,0,25.4,51.98,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226908,2016-06-28T10:55:00Z,77.38,76.38,0,24.2,53.18,24.2,23.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226907,2016-06-14T12:20:00Z,77.38,76.38,0,23.5,53.88,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226906,2016-05-31T14:35:00Z,77.38,76.38,0,20.8,56.58,20.8,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226905,2016-05-19T11:40:00Z,77.38,76.38,0,20.7,56.68,20.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226904,2016-04-13T13:55:00Z,77.38,76.38,0,16.8,60.58,16.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226903,2016-03-29T14:10:00Z,77.38,76.38,0,16.4,60.98,16.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226902,2016-03-15T13:10:00Z,77.38,76.38,0,17.7,59.68,17.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226901,2016-03-01T15:20:00Z,77.38,76.38,0,20.9,56.48,20.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2226900,2016-02-16T11:05:00Z,77.38,76.38,0,21.7,55.68,21.7,20.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188351,2016-02-02T09:55:00Z,77.38,76.38,0,23.2,54.18,23.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188350,2016-01-19T12:20:00Z,77.38,76.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188349,2016-01-04T11:35:00Z,77.38,76.38,0,25.3,52.08,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188348,2015-12-22T12:20:00Z,77.38,76.38,0,25.3,52.08,25.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188347,2015-12-08T14:45:00Z,77.38,76.38,0,26.3,51.08,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188346,2015-11-23T16:50:00Z,77.38,76.38,0,27,50.38,27,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188345,2015-11-03T13:40:00Z,77.38,76.38,0,28.5,48.88,28.5,27.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2188344,2015-10-20T13:30:00Z,77.38,76.38,0,27.6,49.78,27.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2172409,2015-10-06T10:05:00Z,77.38,76.38,0,29.1,48.28,29.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2172408,2015-09-22T12:40:00Z,77.38,76.38,0,28.7,48.68,28.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2172407,2015-09-08T15:30:00Z,77.38,76.38,0,28.9,48.48,28.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2172406,2015-08-25T11:40:00Z,77.38,76.38,0,29.4,47.98,29.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
50452,392396N1215815W001,2172405,2015-08-11T13:30:00Z,77.38,76.38,0,29.6,47.78,29.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
