STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26521,342439N1189592W001,1660116,2010-05-19T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660115,2010-03-26T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660114,2010-01-25T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660108,2009-11-17T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660107,2009-09-22T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660113,2009-07-20T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660112,2009-05-19T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660111,2009-03-17T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660110,2009-01-20T00:00:00Z,285.29,285.29,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660109,2008-11-18T00:00:00Z,285.29,285.29,0,206.6,78.69,206.6,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660105,2008-09-16T00:00:00Z,285.29,285.29,0,204.5,80.79,204.5,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660104,2008-07-29T00:00:00Z,285.29,285.29,0,203,82.29,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660095,2008-05-20T00:00:00Z,285.29,285.29,0,198.2,87.09,198.2,198.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660096,2008-03-18T00:00:00Z,285.29,285.29,0,192.2,93.09,192.2,192.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660090,2008-01-22T00:00:00Z,285.29,285.29,0,198,87.29,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660091,2007-11-20T00:00:00Z,285.29,285.29,0,201.8,83.49,201.8,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660092,2007-09-18T00:00:00Z,285.29,285.29,0,199.8,85.49,199.8,199.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660093,2007-07-25T00:00:00Z,285.29,285.29,0,195.2,90.09,195.2,195.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660094,2007-05-22T00:00:00Z,285.29,285.29,0,191.6,93.69,191.6,191.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660097,2007-03-20T00:00:00Z,285.29,285.29,0,189,96.29,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660098,2007-01-22T00:00:00Z,285.29,285.29,0,191.8,93.49,191.8,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660101,2006-11-21T00:00:00Z,285.29,285.29,0,193.8,91.49,193.8,193.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660102,2006-09-18T00:00:00Z,285.29,285.29,0,191.6,93.69,191.6,191.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26521,342439N1189592W001,1660100,2006-07-17T00:00:00Z,285.29,285.29,0,192.6,92.69,192.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
