STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13717,367852N1202049W001,2461397,2019-03-12T10:00:00Z,194.42,193.42,1,55,140.42,54,53,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2431749,2018-10-18T20:15:00Z,194.42,193.42,0,65,129.42,65,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2290089,2018-03-14T07:40:00Z,194.42,193.42,9.5,64,139.92,54.5,53.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Access pipe clogged use hole in casing,624,Bureau of Reclamation
13717,367852N1202049W001,2281146,2017-10-12T07:30:00Z,194.42,193.42,2,73,123.42,71,70,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2256477,2017-03-13T07:40:00Z,194.42,193.42,4,56,142.42,52,51,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2233714,2016-10-19T09:45:00Z,194.42,193.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2197770,2016-03-28T07:40:00Z,194.42,193.42,23.1,100,117.52,76.9,75.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2176121,2015-10-22T09:45:00Z,194.42,193.42,29.1,100,123.52,70.9,69.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,2142871,2015-03-10T07:30:00Z,194.42,193.42,76,154,116.42,78,77,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1989193,2014-02-13T08:30:00Z,194.42,193.42,5.8,55,145.22,49.2,48.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136804,2011-02-16T00:00:00Z,194.42,193.42,0,53.8,140.62,53.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136803,2010-09-27T00:00:00Z,194.42,193.42,0,65.8,128.62,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136802,2010-01-26T00:00:00Z,194.42,193.42,0,70.7,123.72,70.7,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136801,2009-02-18T00:00:00Z,194.42,193.42,0,65.3,129.12,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136798,2008-02-19T00:00:00Z,194.42,193.42,0,47.5,146.92,47.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136799,2007-10-09T00:00:00Z,194.42,193.42,0,50.6,143.82,50.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136797,2007-02-07T00:00:00Z,194.42,193.42,0,31.2,163.22,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136800,2006-09-29T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136796,2006-01-31T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136794,2004-01-29T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136795,2003-09-16T00:00:00Z,194.42,193.42,0,89.2,105.22,89.2,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136791,2003-01-21T00:00:00Z,194.42,193.42,0,69.1,125.32,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136793,2002-09-17T00:00:00Z,194.42,193.42,0,74.8,119.62,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136792,2002-01-24T00:00:00Z,194.42,193.42,0,45.2,149.22,45.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136790,2001-01-25T00:00:00Z,194.42,193.42,0,34.6,159.82,34.6,33.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136789,2000-03-03T00:00:00Z,194.42,193.42,0,35,159.42,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136788,1999-11-03T00:00:00Z,194.42,193.42,0,23.9,170.52,23.9,22.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136787,1999-01-26T00:00:00Z,194.42,193.42,0,37.8,156.62,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136786,1998-10-07T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136785,1998-01-19T00:00:00Z,194.42,193.42,0,43.8,150.62,43.8,42.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136784,1997-10-09T00:00:00Z,194.42,193.42,0,53.3,141.12,53.3,52.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136783,1997-02-03T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136782,1996-10-08T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136781,1996-01-17T00:00:00Z,194.42,193.42,0,47,147.42,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136780,1995-10-04T00:00:00Z,194.42,193.42,0,59.1,135.32,59.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136779,1995-01-24T00:00:00Z,194.42,193.42,0,49.9,144.52,49.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136778,1994-10-04T00:00:00Z,194.42,193.42,0,86.5,107.92,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136777,1994-01-25T00:00:00Z,194.42,193.42,0,57.9,136.52,57.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136776,1993-10-05T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136775,1993-01-26T00:00:00Z,194.42,193.42,0,96.4,98.02,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136774,1992-10-06T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136773,1992-01-28T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136772,1991-10-03T00:00:00Z,194.42,193.42,0,91.3,103.12,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136771,1991-02-06T00:00:00Z,194.42,193.42,0,95.3,99.12,95.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136770,1990-10-09T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136769,1990-01-23T00:00:00Z,194.42,193.42,0,79.1,115.32,79.1,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136768,1989-10-03T00:00:00Z,194.42,193.42,0,83.9,110.52,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136767,1989-01-30T00:00:00Z,194.42,193.42,0,69,125.42,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136766,1988-10-19T00:00:00Z,194.42,193.42,0,71.9,122.52,71.9,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136765,1988-02-09T00:00:00Z,194.42,193.42,0,57,137.42,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136764,1987-10-14T00:00:00Z,194.42,193.42,0,55,139.42,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136763,1987-01-29T00:00:00Z,194.42,193.42,0,35,159.42,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136762,1986-09-22T00:00:00Z,194.42,193.42,0,58,136.42,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136761,1986-01-22T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136760,1985-10-09T00:00:00Z,194.42,193.42,0,63,131.42,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136759,1985-02-08T00:00:00Z,194.42,193.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136758,1984-10-04T00:00:00Z,194.42,193.42,0,46,148.42,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136757,1984-01-25T00:00:00Z,194.42,193.42,0,38.7,155.72,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136756,1983-09-28T00:00:00Z,194.42,193.42,0,33.9,160.52,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136755,1983-02-11T00:00:00Z,194.42,193.42,0,42.1,152.32,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136754,1982-10-08T00:00:00Z,194.42,193.42,0,52.5,141.92,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136753,1982-02-10T00:00:00Z,194.42,193.42,0,49.2,145.22,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136752,1981-09-24T00:00:00Z,194.42,193.42,0,61.8,132.62,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136751,1981-02-06T00:00:00Z,194.42,193.42,0,40,154.42,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136750,1980-10-03T00:00:00Z,194.42,193.42,0,46.1,148.32,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136749,1980-01-24T00:00:00Z,194.42,193.42,0,42.9,151.52,42.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136748,1979-09-27T00:00:00Z,194.42,193.42,0,53.3,141.12,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136747,1979-01-18T00:00:00Z,194.42,193.42,0,45.5,148.92,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136746,1978-01-17T00:00:00Z,194.42,193.42,0,96.2,98.22,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136745,1977-10-05T00:00:00Z,194.42,193.42,0,96.7,97.72,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136744,1977-01-13T00:00:00Z,194.42,193.42,0,76.5,117.92,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136743,1976-10-12T00:00:00Z,194.42,193.42,0,79.5,114.92,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136742,1976-01-19T00:00:00Z,194.42,193.42,0,55,139.42,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136741,1975-10-08T00:00:00Z,194.42,193.42,0,55.9,138.52,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136740,1975-01-22T00:00:00Z,194.42,193.42,0,49.1,145.32,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136739,1974-10-10T00:00:00Z,194.42,193.42,0,45.8,148.62,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136738,1974-02-04T00:00:00Z,194.42,193.42,0,42.7,151.72,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136737,1973-10-16T00:00:00Z,194.42,193.42,0,48.2,146.22,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136736,1973-02-09T00:00:00Z,194.42,193.42,0,66.2,128.22,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136735,1972-10-11T00:00:00Z,194.42,193.42,0,78.8,115.62,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136734,1972-02-09T00:00:00Z,194.42,193.42,0,53.9,140.52,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13717,367852N1202049W001,1136733,1971-10-05T00:00:00Z,194.42,193.42,0,63.3,131.12,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
