STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46653,340959N1173567W001,2654267,2020-07-06T00:00:00Z,1177.19,1177,0,258,919.19,258,257.81,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2581753,2020-03-04T00:00:00Z,1177.19,1177,0,262,915.19,262,261.81,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2526821,2019-12-19T00:00:00Z,1177.19,1177,0,252,925.19,252,251.81,NA,Electric sounder measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2478958,2019-09-18T00:00:00Z,1177.19,1177,0,269,908.19,269,268.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2472404,2019-06-18T00:00:00Z,1177.19,1177,0,278,899.19,278,277.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2454461,2019-04-18T00:00:00Z,1177.19,1177,0,280,897.19,280,279.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2437945,2018-12-17T00:00:00Z,1177.19,1177,0,274,903.19,274,273.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2411583,2018-09-08T00:00:00Z,1177.19,1177,0,293,884.19,293,292.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2307078,2018-06-05T00:00:00Z,1177.19,1177,0,277,900.19,277,276.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2284887,2018-03-07T00:00:00Z,1177.19,1177,0,278,899.19,278,277.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2279719,2017-12-05T00:00:00Z,1177.19,1177,0,278,899.19,278,277.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2266390,2017-09-06T00:00:00Z,1177.19,1177,0,276,901.19,276,275.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2257272,2017-06-17T00:00:00Z,1177.19,1177,0,266,911.19,266,265.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2240523,2017-03-09T00:00:00Z,1177.19,1177,0,271,906.19,271,270.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2227128,2016-12-08T00:00:00Z,1177.19,1177,0,271,906.19,271,270.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2213479,2016-09-16T00:00:00Z,1177.19,1177,0,262,915.19,262,261.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2205410,2016-06-30T00:00:00Z,1177.19,1177,0,269,908.19,269,268.81,NA,Unknown,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2194485,2016-04-01T00:00:00Z,1177.19,1177,0,269,908.19,269,268.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2180803,2015-12-01T00:00:00Z,1177.19,1177,0,270,907.19,270,269.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2171294,2015-10-01T00:00:00Z,1177.19,1177,0,272,905.19,272,271.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2143456,2015-06-01T00:00:00Z,1177.19,1177,0,271,906.19,271,270.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2119219,2015-03-01T00:00:00Z,1177.19,1177,0,273,904.19,273,272.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2112966,2014-12-01T00:00:00Z,1177.19,1177,0,270,907.19,270,269.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,2025615,2014-09-01T00:00:00Z,1177.19,1177,0,272,905.19,272,271.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,1992946,2014-06-01T00:00:00Z,1177.19,1177,0,270,907.19,270,269.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46653,340959N1173567W001,1975944,2014-03-01T00:00:00Z,1177.19,1177,0,266,911.19,266,265.81,NA,Steel tape measurement,Water level accuracy is unknown,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
