STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49459,354563N1191283W001,2537969,2019-11-01T00:00:00Z,393.71,393.52,60.52,393.71,60.52,333.19,333,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471054,2019-05-07T00:00:00Z,393.71,393.52,46.71,393.71,46.71,347,346.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471053,2019-04-07T00:00:00Z,393.71,393.52,41.71,393.71,41.71,352,351.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471052,2019-03-07T00:00:00Z,393.71,393.52,38.71,393.71,38.71,355,354.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471051,2018-11-07T00:00:00Z,393.71,393.52,12.71,393.71,12.71,381,380.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471050,2018-04-02T00:00:00Z,393.71,393.52,41.71,393.71,41.71,352,351.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471049,2018-03-08T00:00:00Z,393.71,393.52,12.71,393.71,12.71,381,380.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471048,2017-08-07T00:00:00Z,393.71,393.52,45.71,393.71,45.71,348,347.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471047,2017-07-10T00:00:00Z,393.71,393.52,45.71,393.71,45.71,348,347.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2471046,2017-05-08T00:00:00Z,393.71,393.52,42.71,393.71,42.71,351,350.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2250741,2017-04-03T00:00:00Z,393.71,393.52,0,354,39.71,354,353.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2231871,2016-11-16T00:00:00Z,393.71,393.52,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2232204,2016-02-10T00:00:00Z,393.71,393.52,0,357,36.71,357,356.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2232207,2015-11-04T00:00:00Z,393.71,393.52,0,389,4.71,389,388.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
49459,354563N1191283W001,2232208,2015-04-10T00:00:00Z,393.71,393.52,0,341,52.71,341,340.81,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5033,North Kern Water Storage District,NA,5033,North Kern Water Storage District
