STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20681,399586N1221812W001,2660995,2020-08-05T12:00:00Z,279.46,278.46,0,71,208.46,71,70,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2540850,2020-03-10T12:00:00Z,279.46,278.46,0,50.9,228.56,50.9,49.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2484120,2019-10-16T12:00:00Z,279.46,278.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Office Closed,1,Department of Water Resources
20681,399586N1221812W001,2472862,2019-07-31T12:00:00Z,279.46,278.46,0,59.45,220.01,59.45,58.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2451051,2019-03-19T12:00:00Z,279.46,278.46,0,46.3,233.16,46.3,45.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2414965,2018-10-18T12:00:00Z,279.46,278.46,0,68.65,210.81,68.65,67.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2308577,2018-08-06T12:00:00Z,279.46,278.46,0,69.05,210.41,69.05,68.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2285387,2018-03-23T12:00:00Z,279.46,278.46,0,50.65,228.81,50.65,49.65,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2267355,2017-10-13T12:00:00Z,279.46,278.46,0,65.2,214.26,65.2,64.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2260572,2017-08-01T12:00:00Z,279.46,278.46,7.6,70,217.06,62.4,61.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2235812,2017-03-17T12:00:00Z,279.46,278.46,21,65,235.46,44,43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2214685,2016-10-10T12:00:00Z,279.46,278.46,6.6,76,210.06,69.4,68.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2204769,2016-08-01T00:00:00Z,279.46,278.46,0,68.5,210.96,68.5,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2198745,2016-06-08T00:00:00Z,279.46,278.46,0,60.4,219.06,60.4,59.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2184330,2016-03-14T00:00:00Z,279.46,278.46,0,52.9,226.56,52.9,51.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2162123,2015-10-13T00:00:00Z,279.46,278.46,0,72.2,207.26,72.2,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2149996,2015-08-03T00:00:00Z,279.46,278.46,0,71.9,207.56,71.9,70.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2141717,2015-06-02T00:00:00Z,279.46,278.46,7.8,70,217.26,62.2,61.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2119082,2015-03-16T00:00:00Z,279.46,278.46,0,50,229.46,50,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,2028927,2014-10-13T00:00:00Z,279.46,278.46,0.3,70,209.76,69.7,68.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,1994849,2014-08-07T00:00:00Z,279.46,278.46,6.25,75,210.71,68.75,67.75,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,1882734,2014-03-20T00:00:00Z,279.46,278.46,3.9,51,232.36,47.1,46.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,1797247,2013-10-16T00:00:00Z,279.46,278.46,0,56.9,222.56,56.9,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,1738361,2013-07-31T00:00:00Z,279.46,278.46,0,58.9,220.56,58.9,57.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,1684517,2013-03-21T00:00:00Z,279.46,278.46,0,39.7,239.76,39.7,38.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,70368,2012-10-19T00:00:00Z,279.46,278.46,0,54.95,224.51,54.95,53.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,63088,2012-08-01T00:00:00Z,279.46,278.46,0,55.2,224.26,55.2,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,57508,2012-03-30T00:00:00Z,279.46,278.46,0.7,38,242.16,37.3,36.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,40198,2011-10-12T00:00:00Z,279.46,278.46,0,48,231.46,48,47,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833559,2011-10-12T00:00:00Z,279.46,278.46,0,48,231.46,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833558,2011-08-04T00:00:00Z,279.46,278.46,0,49.8,229.66,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833557,2011-04-05T00:00:00Z,279.46,278.46,0,35.4,244.06,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833556,2010-10-20T00:00:00Z,279.46,278.46,0,51.7,227.76,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833555,2010-08-03T00:00:00Z,279.46,278.46,0,51.7,227.76,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833554,2010-03-23T00:00:00Z,279.46,278.46,0,35.3,244.16,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833553,2009-10-21T00:00:00Z,279.46,278.46,0,52.3,227.16,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833552,2009-09-15T00:00:00Z,279.46,278.46,0,56,223.46,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833551,2009-08-06T00:00:00Z,279.46,278.46,0,55.7,223.76,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833550,2009-06-23T00:00:00Z,279.46,278.46,0,50.8,228.66,50.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833549,2009-05-13T00:00:00Z,279.46,278.46,0,45.4,234.06,45.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833548,2009-03-24T00:00:00Z,279.46,278.46,0,35.6,243.86,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833547,2009-01-13T00:00:00Z,279.46,278.46,0,41.1,238.36,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833546,2008-10-20T00:00:00Z,279.46,278.46,0,48.8,230.66,48.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833545,2008-08-04T00:00:00Z,279.46,278.46,0,50.9,228.56,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833544,2008-03-12T00:00:00Z,279.46,278.46,0,33,246.46,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833543,2007-10-16T00:00:00Z,279.46,278.46,0,44,235.46,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833542,2007-08-07T00:00:00Z,279.46,278.46,0,47.4,232.06,47.4,46.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833541,2007-03-20T00:00:00Z,279.46,278.46,0,30.2,249.26,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833540,2006-10-11T00:00:00Z,279.46,278.46,0,36.1,243.36,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833539,2006-07-31T00:00:00Z,279.46,278.46,0,37.6,241.86,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833538,2006-03-27T00:00:00Z,279.46,278.46,0,26,253.46,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833536,2005-10-17T00:00:00Z,279.46,278.46,0,40.3,239.16,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20681,399586N1221812W001,833537,2005-08-04T00:00:00Z,279.46,278.46,0,41.5,237.96,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
