STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12701,370327N1209307W001,1210582,1994-10-24T00:00:00Z,235.99,235.22,0,30.97,205.02,30.97,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210581,1994-04-15T00:00:00Z,235.99,235.22,0,28.87,207.12,28.87,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210580,1994-01-19T00:00:00Z,235.99,235.22,0,26.87,209.12,26.87,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210579,1993-10-21T00:00:00Z,235.99,235.22,0,29.57,206.42,29.57,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210578,1993-07-26T00:00:00Z,235.99,235.22,0,29.27,206.72,29.27,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210577,1993-04-22T00:00:00Z,235.99,235.22,0,26.47,209.52,26.47,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210576,1993-01-25T00:00:00Z,235.99,235.22,0,26.67,209.32,26.67,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210575,1992-10-01T00:00:00Z,235.99,235.22,0,29.37,206.62,29.37,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210574,1992-07-27T00:00:00Z,235.99,235.22,0,29.27,206.72,29.27,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210573,1992-04-15T00:00:00Z,235.99,235.22,0,28.87,207.12,28.87,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210572,1992-01-14T00:00:00Z,235.99,235.22,0,28.97,207.02,28.97,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210571,1991-10-22T00:00:00Z,235.99,235.22,0,28.67,207.32,28.67,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210570,1991-07-23T00:00:00Z,235.99,235.22,0,29.57,206.42,29.57,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210569,1991-04-09T00:00:00Z,235.99,235.22,0,29.57,206.42,29.57,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210568,1991-01-22T00:00:00Z,235.99,235.22,0,26.17,209.82,26.17,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210567,1990-10-25T00:00:00Z,235.99,235.22,0,28.27,207.72,28.27,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12701,370327N1209307W001,1210566,1990-07-24T00:00:00Z,235.99,235.22,0,29.67,206.32,29.67,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
