STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38383,398170N1203478W002,2620122,2020-04-24T12:00:00Z,4891.59,4890.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
38383,398170N1203478W002,2623630,2020-04-03T12:00:00Z,4891.59,4890.48,0,13.5,4878.09,13.5,12.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
38383,398170N1203478W002,2493726,2019-10-24T12:00:00Z,4891.59,4890.48,0,23.05,4868.54,23.05,21.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2454963,2019-04-09T12:00:00Z,4891.59,4890.48,0,12.2,4879.39,12.2,11.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2415031,2018-10-25T12:00:00Z,4891.59,4890.48,0,26.3,4865.29,26.3,25.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2285970,2018-04-03T12:00:00Z,4891.59,4890.48,0,16.47,4875.12,16.47,15.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2268011,2017-10-17T00:00:00Z,4891.59,4890.48,0,30.75,4860.84,30.75,29.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2244299,2017-04-04T00:00:00Z,4891.59,4890.48,0,13.75,4877.84,13.75,12.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2214129,2016-10-24T00:00:00Z,4891.59,4890.48,0,39.81,4851.78,39.81,38.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2184595,2016-03-21T00:00:00Z,4891.59,4890.48,0,25.2,4866.39,25.2,24.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2157070,2015-10-19T00:00:00Z,4891.59,4890.48,0,42.9,4848.69,42.9,41.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2119782,2015-03-23T00:00:00Z,4891.59,4890.48,0,24.26,4867.33,24.26,23.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,2020297,2014-10-20T20:00:00Z,4891.59,4890.48,0,39.2,4852.39,39.2,38.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,1880780,2014-03-14T00:00:00Z,4891.59,4890.48,0,20.46,4871.13,20.46,19.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,1797122,2013-10-21T00:00:00Z,4891.59,4890.48,0,34.95,4856.64,34.95,33.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,1684441,2013-03-25T00:00:00Z,4891.59,4890.48,0,16.25,4875.34,16.25,15.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,69382,2012-10-30T00:00:00Z,4891.59,4890.48,0,32.76,4858.83,32.76,31.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,59964,2012-04-17T00:00:00Z,4891.59,4890.48,0,11.89,4879.7,11.89,10.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38383,398170N1203478W002,39812,2011-10-19T00:00:00Z,4891.59,4890.48,0,28.7,4862.89,28.7,27.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
