STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4926,375252N1209277W001,2280536,2014-11-15T12:00:00Z,83.36,83.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,2106229,2014-10-15T12:00:00Z,83.36,83.36,0,30.8,52.56,30.8,30.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1881469,2014-03-18T12:00:00Z,83.36,83.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1812622,2013-11-19T17:30:00Z,83.36,83.36,0,23.3,60.06,23.3,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1821708,2013-03-20T12:00:00Z,83.36,83.36,0,22.2,61.16,22.2,22.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1820151,2012-11-07T12:00:00Z,83.36,83.36,0,20.7,62.66,20.7,20.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,66277,2012-03-20T12:00:00Z,83.36,83.36,0,18.6,64.76,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1577346,2011-11-17T00:00:00Z,83.36,83.36,0,18.1,65.26,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1577345,2011-03-15T00:00:00Z,83.36,83.36,0,19,64.36,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4926,375252N1209277W001,1577344,2010-11-16T00:00:00Z,83.36,83.36,0,20,63.36,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
