STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47656,372767N1219439W005,2618709,2020-03-11T12:45:00Z,218.38,218.85,0,116.69,101.69,116.69,117.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2618708,2020-02-11T10:20:00Z,218.38,218.85,0,117.22,101.16,117.22,117.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2618707,2020-01-10T11:15:00Z,218.38,218.85,0,116.58,101.8,116.58,117.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2537378,2019-12-10T10:50:00Z,218.38,218.85,0,116.15,102.23,116.15,116.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2537377,2019-11-13T10:36:00Z,218.38,218.85,0,115.44,102.94,115.44,115.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2537376,2019-10-10T13:38:00Z,218.38,218.85,0,114.41,103.97,114.41,114.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2478477,2019-08-19T09:43:00Z,218.38,218.85,0,113.43,104.95,113.43,113.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2478476,2019-07-11T08:33:00Z,218.38,218.85,0,112.98,105.4,112.98,113.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2467749,2019-06-11T08:46:00Z,218.38,218.85,0,112.54,105.84,112.54,113.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2467748,2019-05-10T08:59:00Z,218.38,218.85,0,113.81,104.57,113.81,114.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2455972,2019-04-11T11:10:00Z,218.38,218.85,0,113.35,105.03,113.35,113.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2455666,2019-03-13T09:45:00Z,218.38,218.85,0,114.45,103.93,114.45,114.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2455665,2019-02-12T10:07:00Z,218.38,218.85,0,115.9,102.48,115.9,116.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2455664,2019-01-09T10:21:00Z,218.38,218.85,0,116.28,102.1,116.28,116.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2455334,2018-12-10T14:13:00Z,218.38,218.85,0,117.08,101.3,117.08,117.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2455333,2018-11-20T10:21:00Z,218.38,218.85,0,117.08,101.3,117.08,117.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2428875,2018-10-11T08:49:00Z,218.38,219.33,0,115.89,102.49,115.89,116.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2428874,2018-09-14T09:06:00Z,218.38,219.33,0,115.52,102.86,115.52,116.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2428873,2018-08-20T08:23:00Z,218.38,219.33,0,114.65,103.73,114.65,115.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2428872,2018-07-16T08:20:00Z,218.38,219.33,0,114.05,104.33,114.05,115,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389329,2018-03-15T00:00:00Z,218.43,219.33,0,115.7,102.73,115.7,116.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389328,2018-02-15T00:00:00Z,218.43,219.33,0,116.17,102.26,116.17,117.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389327,2018-01-15T00:00:00Z,218.43,219.33,0,116.57,101.86,116.57,117.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389326,2017-12-21T00:00:00Z,218.43,219.33,0,116.57,101.86,116.57,117.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389325,2017-11-13T00:00:00Z,218.43,219.33,0,117.12,101.31,117.12,118.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389324,2017-10-16T00:00:00Z,218.43,219.33,0,117.2,101.23,117.2,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389323,2017-09-14T00:00:00Z,218.43,219.33,0,117.42,101.01,117.42,118.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389322,2017-08-16T00:00:00Z,218.43,219.33,0,117.02,101.41,117.02,117.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389321,2017-07-21T00:00:00Z,218.43,219.33,0,117.3,101.13,117.3,118.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
47656,372767N1219439W005,2389320,2017-06-12T00:00:00Z,218.43,219.33,0,117.2,101.23,117.2,118.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,274,Santa Clara Valley Water District
