STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35996,358261N1193837W001,1881978,2014-02-24T12:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,1813155,2013-11-18T12:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,1714050,2013-02-20T12:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,1821014,2012-10-25T12:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,66878,2012-01-24T12:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837757,2011-10-11T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837756,2011-02-08T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837755,2010-10-12T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837754,2010-03-29T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837753,2009-10-08T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837752,2009-02-24T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837751,2008-10-22T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837750,2008-02-28T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEW LOCKED GATE,1,Department of Water Resources
35996,358261N1193837W001,837749,2007-02-21T00:00:00Z,222.65,221.65,0,164.8,57.85,164.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837748,2006-10-12T00:00:00Z,222.65,221.65,0,192,30.65,192,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837747,2006-02-15T00:00:00Z,222.65,221.65,0,188.9,33.75,188.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837746,2005-02-24T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUD,1,Department of Water Resources
35996,358261N1193837W001,837745,2004-03-10T00:00:00Z,222.65,221.65,0,225,-2.35,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837744,2003-03-10T00:00:00Z,222.65,221.65,0,233,-10.35,233,232,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837742,2002-02-05T00:00:00Z,222.65,221.65,0,225.4,-2.75,225.4,224.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837741,2001-10-11T00:00:00Z,222.65,221.65,0,209,13.65,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837743,2001-02-05T00:00:00Z,222.65,221.65,0,178,44.65,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837740,2000-02-08T00:00:00Z,222.65,221.65,0,172,50.65,172,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837739,1999-10-21T00:00:00Z,222.65,221.65,0,222,0.65,222,221,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837738,1998-10-23T00:00:00Z,222.65,221.65,0,216.9,5.75,216.9,215.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837737,1998-03-23T00:00:00Z,222.65,221.65,0,165,57.65,165,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837736,1997-10-20T00:00:00Z,222.65,221.65,0,252.7,-30.05,252.7,251.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837735,1997-02-24T00:00:00Z,222.65,221.65,0,168.8,53.85,168.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837734,1996-10-17T00:00:00Z,222.65,221.65,0,239,-16.35,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837733,1996-04-19T00:00:00Z,222.65,221.65,0,205,17.65,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837732,1995-10-23T00:00:00Z,222.65,221.65,0,242,-19.35,242,241,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837731,1995-03-03T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837730,1994-11-15T00:00:00Z,222.65,221.65,0,278,-55.35,278,277,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837729,1994-03-10T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837728,1993-10-20T00:00:00Z,222.65,221.65,0,237.8,-15.15,237.8,236.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837727,1993-03-22T00:00:00Z,222.65,221.65,0,229,-6.35,229,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837726,1992-10-30T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837725,1992-03-17T00:00:00Z,222.65,221.65,0,221,1.65,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837724,1991-10-29T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837723,1991-01-24T00:00:00Z,222.65,221.65,0,219.8,2.85,219.8,218.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837722,1990-10-23T00:00:00Z,222.65,221.65,0,261,-38.35,261,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837721,1990-02-09T00:00:00Z,222.65,221.65,0,186,36.65,186,185,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837720,1989-10-12T00:00:00Z,222.65,221.65,0,235,-12.35,235,234,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837719,1989-02-17T00:00:00Z,222.65,221.65,0,164,58.65,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837718,1988-10-17T00:00:00Z,222.65,221.65,0,180,42.65,180,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837717,1988-02-19T00:00:00Z,222.65,221.65,0,122,100.65,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837716,1987-10-19T00:00:00Z,222.65,221.65,0,160,62.65,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837715,1987-02-27T00:00:00Z,222.65,221.65,0,90,132.65,90,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837714,1986-10-10T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837713,1986-02-26T00:00:00Z,222.65,221.65,0,96,126.65,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837712,1985-10-31T00:00:00Z,222.65,221.65,0,196,26.65,196,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837711,1985-02-22T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837710,1984-10-31T00:00:00Z,222.65,221.65,0,188,34.65,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837709,1984-02-14T00:00:00Z,222.65,221.65,0,155,67.65,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837708,1983-10-24T00:00:00Z,222.65,221.65,0,160,62.65,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837707,1983-03-25T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837706,1982-10-15T00:00:00Z,222.65,221.65,0,208,14.65,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837705,1982-02-08T00:00:00Z,222.65,221.65,0,225,-2.35,225,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837704,1981-10-01T00:00:00Z,222.65,221.65,0,283,-60.35,283,282,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35996,358261N1193837W001,837703,1981-02-20T00:00:00Z,222.65,221.65,0,220,2.65,220,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837702,1980-10-02T00:00:00Z,222.65,221.65,0,230,-7.35,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837701,1980-02-07T00:00:00Z,222.65,221.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837700,1979-10-18T00:00:00Z,222.65,221.65,0,241,-18.35,241,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35996,358261N1193837W001,837699,1978-10-18T00:00:00Z,222.65,221.65,0,221,1.65,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
