STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7978,386125N1217307W001,2620245,2020-03-23T00:00:00Z,42.77,42.77,0,10.6,32.17,10.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2486874,2019-10-07T00:00:00Z,42.77,42.77,0,12.2,30.57,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2456696,2019-04-18T00:00:00Z,42.77,42.77,0,10.4,32.37,10.4,10.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2410840,2018-09-19T00:00:00Z,42.77,42.77,0,16.6,26.17,16.6,16.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2290287,2018-04-12T00:00:00Z,42.77,42.77,0,15.2,27.57,15.2,15.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2267826,2017-09-27T00:00:00Z,42.77,42.77,0,21.3,21.47,21.3,21.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2244768,2017-04-11T00:00:00Z,42.77,42.77,0,15,27.77,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2231047,2016-09-28T00:00:00Z,42.77,42.77,0,24.3,18.47,24.3,24.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2206550,2016-04-12T00:00:00Z,42.77,42.77,0,18.6,24.17,18.6,18.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2165072,2015-10-14T00:00:00Z,42.77,42.77,0,23.7,19.07,23.7,23.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2138752,2015-03-24T00:00:00Z,42.77,42.77,0,26.7,16.07,26.7,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,2138751,2014-09-09T00:00:00Z,42.77,42.77,0,26.7,16.07,26.7,26.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886312,2014-01-30T00:00:00Z,42.77,42.77,0,27.6,15.17,27.6,27.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,315,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886311,2013-10-01T00:00:00Z,42.77,42.77,0,22.7,20.07,22.7,22.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,314,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886310,2013-03-19T00:00:00Z,42.77,42.77,0,26.2,16.57,26.2,26.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,313,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886309,2012-10-23T00:00:00Z,42.77,42.77,0,16.5,26.27,16.5,16.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,312,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886308,2012-04-26T00:00:00Z,42.77,42.77,0,18.4,24.37,18.4,18.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,311,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886307,2011-10-18T00:00:00Z,42.77,42.77,0,21.4,21.37,21.4,21.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,310,5087,Water Resources Association of Yolo County
7978,386125N1217307W001,1886306,2011-04-22T00:00:00Z,42.77,42.77,0,16.3,26.47,16.3,16.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,309,5087,Water Resources Association of Yolo County
