STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22253,401990N1222175W001,700053,1976-10-13T00:00:00Z,277.34,276.44,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700052,1976-04-15T00:00:00Z,277.34,276.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700051,1975-04-02T00:00:00Z,277.34,276.44,0,20.5,256.84,20.5,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700050,1974-10-03T00:00:00Z,277.34,276.44,0,25.5,251.84,25.5,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700049,1974-04-25T00:00:00Z,277.34,276.44,0,21.5,255.84,21.5,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700048,1973-10-09T00:00:00Z,277.34,276.44,0,24.5,252.84,24.5,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700047,1973-04-17T00:00:00Z,277.34,276.44,0,23.1,254.24,23.1,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700046,1972-10-05T00:00:00Z,277.34,276.44,0,24.9,252.44,24.9,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700045,1972-03-07T00:00:00Z,277.34,276.44,0,23.3,254.04,23.3,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700044,1972-02-04T00:00:00Z,277.34,276.44,0,24.3,253.04,24.3,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700043,1972-01-03T00:00:00Z,277.34,276.44,0,24.6,252.74,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700042,1971-12-03T00:00:00Z,277.34,276.44,0,24.3,253.04,24.3,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700041,1971-11-06T00:00:00Z,277.34,276.44,0,24.4,252.94,24.4,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700040,1971-10-03T00:00:00Z,277.34,276.44,0,24.3,253.04,24.3,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700039,1971-09-05T00:00:00Z,277.34,276.44,0,24.4,252.94,24.4,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700038,1971-08-10T00:00:00Z,277.34,276.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700037,1971-07-11T00:00:00Z,277.34,276.44,0,23.9,253.44,23.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700036,1971-06-02T00:00:00Z,277.34,276.44,0,23,254.34,23,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700035,1971-05-04T00:00:00Z,277.34,276.44,0,23.2,254.14,23.2,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700034,1971-04-06T00:00:00Z,277.34,276.44,0,22.4,254.94,22.4,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700033,1971-03-04T00:00:00Z,277.34,276.44,0,24.1,253.24,24.1,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700032,1971-02-06T00:00:00Z,277.34,276.44,0,21.4,255.94,21.4,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700031,1971-01-11T00:00:00Z,277.34,276.44,0,22.9,254.44,22.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700030,1970-12-07T00:00:00Z,277.34,276.44,0,20.8,256.54,20.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700029,1970-11-05T00:00:00Z,277.34,276.44,0,24,253.34,24,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700028,1970-10-07T00:00:00Z,277.34,276.44,0,24.5,252.84,24.5,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700027,1970-09-08T00:00:00Z,277.34,276.44,0,24.6,252.74,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700026,1970-08-10T00:00:00Z,277.34,276.44,0,24.6,252.74,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700025,1970-07-06T00:00:00Z,277.34,276.44,0,24.1,253.24,24.1,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700024,1970-06-08T00:00:00Z,277.34,276.44,0,24.1,253.24,24.1,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700023,1970-05-06T00:00:00Z,277.34,276.44,0,23.5,253.84,23.5,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700022,1970-04-07T00:00:00Z,277.34,276.44,0,23.9,253.44,23.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700021,1970-03-09T00:00:00Z,277.34,276.44,0,22.9,254.44,22.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700020,1970-02-09T00:00:00Z,277.34,276.44,0,16.4,260.94,16.4,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700019,1970-01-05T00:00:00Z,277.34,276.44,0,21.7,255.64,21.7,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700018,1969-12-08T00:00:00Z,277.34,276.44,0,24.6,252.74,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700017,1969-11-04T00:00:00Z,277.34,276.44,0,24.1,253.24,24.1,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700016,1969-10-06T00:00:00Z,277.34,276.44,0,24.4,252.94,24.4,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700015,1969-09-08T00:00:00Z,277.34,276.44,0,24.5,252.84,24.5,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700014,1969-08-05T00:00:00Z,277.34,276.44,0,24.2,253.14,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700013,1969-07-05T00:00:00Z,277.34,276.44,0,23.7,253.64,23.7,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700012,1969-06-09T00:00:00Z,277.34,276.44,0,23.2,254.14,23.2,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700011,1969-05-05T00:00:00Z,277.34,276.44,0,23.1,254.24,23.1,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700010,1969-04-07T00:00:00Z,277.34,276.44,0,23.1,254.24,23.1,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700009,1969-03-08T00:00:00Z,277.34,276.44,0,20.8,256.54,20.8,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700008,1969-02-16T00:00:00Z,277.34,276.44,0,17.7,259.64,17.7,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700007,1969-01-06T00:00:00Z,277.34,276.44,0,26.8,250.54,26.8,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700006,1968-12-09T00:00:00Z,277.34,276.44,0,28.6,248.74,28.6,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700005,1968-11-06T00:00:00Z,277.34,276.44,0,28.3,249.04,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700004,1968-10-10T00:00:00Z,277.34,276.44,0,26.1,251.24,26.1,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700003,1968-09-04T00:00:00Z,277.34,276.44,0,24.4,252.94,24.4,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700002,1968-08-05T00:00:00Z,277.34,276.44,0,24.2,253.14,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700001,1968-07-08T00:00:00Z,277.34,276.44,0,24.4,252.94,24.4,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,700000,1968-06-10T00:00:00Z,277.34,276.44,0,24.1,253.24,24.1,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699999,1968-05-06T00:00:00Z,277.34,276.44,0,24.2,253.14,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699998,1968-04-04T00:00:00Z,277.34,276.44,0,27.3,250.04,27.3,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699997,1968-03-04T00:00:00Z,277.34,276.44,0,21.7,255.64,21.7,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699996,1968-02-05T00:00:00Z,277.34,276.44,0,23.5,253.84,23.5,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699995,1968-01-07T00:00:00Z,277.34,276.44,0,22.5,254.84,22.5,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699994,1967-12-04T00:00:00Z,277.34,276.44,0,22.9,254.44,22.9,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699993,1967-11-05T00:00:00Z,277.34,276.44,0,24.2,253.14,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699992,1967-10-05T00:00:00Z,277.34,276.44,0,24.2,253.14,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699991,1967-09-07T00:00:00Z,277.34,276.44,0,24.2,253.14,24.2,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699990,1967-08-09T00:00:00Z,277.34,276.44,0,23.8,253.54,23.8,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699989,1967-07-06T00:00:00Z,277.34,276.44,0,23.5,253.84,23.5,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699988,1967-06-05T00:00:00Z,277.34,276.44,0,22.7,254.64,22.7,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699987,1967-05-04T00:00:00Z,277.34,276.44,0,22.7,254.64,22.7,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699986,1967-04-05T00:00:00Z,277.34,276.44,0,23.9,253.44,23.9,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699985,1967-03-07T00:00:00Z,277.34,276.44,0,23.7,253.64,23.7,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699984,1967-02-06T00:00:00Z,277.34,276.44,0,18.1,259.24,18.1,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699983,1967-01-05T00:00:00Z,277.34,276.44,0,25,252.34,25,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699982,1966-12-07T00:00:00Z,277.34,276.44,0,20.3,257.04,20.3,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699981,1966-11-03T00:00:00Z,277.34,276.44,0,24.7,252.64,24.7,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699980,1966-10-06T00:00:00Z,277.34,276.44,0,25.4,251.94,25.4,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699979,1966-09-06T00:00:00Z,277.34,276.44,0,26.7,250.64,26.7,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699978,1966-08-09T00:00:00Z,277.34,276.44,0,29.9,247.44,29.9,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699977,1966-07-06T00:00:00Z,277.34,276.44,0,29.8,247.54,29.8,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699976,1966-06-07T00:00:00Z,277.34,276.44,0,28.9,248.44,28.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699975,1966-05-05T00:00:00Z,277.34,276.44,0,28.1,249.24,28.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699974,1966-04-09T00:00:00Z,277.34,276.44,0,28,249.34,28,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699973,1966-03-07T00:00:00Z,277.34,276.44,0,27.4,249.94,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699972,1966-02-07T00:00:00Z,277.34,276.44,0,24.6,252.74,24.6,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699971,1966-01-06T00:00:00Z,277.34,276.44,0,22.1,255.24,22.1,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699970,1965-12-06T00:00:00Z,277.34,276.44,0,28.1,249.24,28.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699969,1965-11-09T00:00:00Z,277.34,276.44,0,29.6,247.74,29.6,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699968,1965-10-06T00:00:00Z,277.34,276.44,0,29.6,247.74,29.6,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699967,1965-09-07T00:00:00Z,277.34,276.44,0,29.6,247.74,29.6,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699966,1965-08-05T00:00:00Z,277.34,276.44,0,29.4,247.94,29.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699965,1965-07-07T00:00:00Z,277.34,276.44,0,29.1,248.24,29.1,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699964,1965-06-07T00:00:00Z,277.34,276.44,0,28.3,249.04,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699963,1965-05-06T00:00:00Z,277.34,276.44,0,27.4,249.94,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699962,1965-04-06T00:00:00Z,277.34,276.44,0,27.8,249.54,27.8,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699961,1965-03-08T00:00:00Z,277.34,276.44,0,26.6,250.74,26.6,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699960,1965-02-08T00:00:00Z,277.34,276.44,0,22.8,254.54,22.8,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699959,1965-01-07T00:00:00Z,277.34,276.44,0,13.9,263.44,13.9,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699958,1964-12-08T00:00:00Z,277.34,276.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699957,1964-11-05T00:00:00Z,277.34,276.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699956,1964-10-07T00:00:00Z,277.34,276.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699955,1964-09-08T00:00:00Z,277.34,276.44,0,29.9,247.44,29.9,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699954,1964-08-06T00:00:00Z,277.34,276.44,0,29.4,247.94,29.4,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699953,1964-07-07T00:00:00Z,277.34,276.44,0,29.3,248.04,29.3,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699952,1964-06-05T00:00:00Z,277.34,276.44,0,29.6,247.74,29.6,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699951,1964-05-07T00:00:00Z,277.34,276.44,0,29,248.34,29,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699950,1964-04-07T00:00:00Z,277.34,276.44,0,29.5,247.84,29.5,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699949,1964-03-05T00:00:00Z,277.34,276.44,0,28.3,249.04,28.3,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699948,1964-02-07T00:00:00Z,277.34,276.44,0,27.4,249.94,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699947,1964-01-06T00:00:00Z,277.34,276.44,0,28.1,249.24,28.1,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699946,1963-12-06T00:00:00Z,277.34,276.44,0,28,249.34,28,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699945,1963-11-05T00:00:00Z,277.34,276.44,0,29.1,248.24,29.1,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22253,401990N1222175W001,699944,1963-10-08T00:00:00Z,277.34,276.44,0,29.3,248.04,29.3,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
