STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37920,398543N1221535W004,2660297,2020-08-03T00:00:00Z,215.59,213.54,0,80.45,135.14,80.45,78.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2660264,2020-05-05T00:00:00Z,215.59,213.54,0,62.35,153.24,62.35,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2538742,2020-03-11T00:00:00Z,215.59,213.54,0,58.25,157.34,58.25,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2538710,2020-02-27T00:00:00Z,215.59,213.54,0,57.7,157.89,57.7,55.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2478705,2019-10-15T00:00:00Z,215.59,213.54,0,70.4,145.19,70.4,68.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2472773,2019-08-05T00:00:00Z,215.59,213.54,0,69.5,146.09,69.5,67.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2450335,2019-03-18T00:00:00Z,215.59,213.54,0,58.2,157.39,58.2,56.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2413389,2018-10-19T00:00:00Z,215.59,213.54,0,77.1,138.49,77.1,75.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2308197,2018-08-09T00:00:00Z,215.59,213.54,0,77.3,138.29,77.3,75.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
37920,398543N1221535W004,2296626,2018-05-21T00:00:00Z,215.59,213.54,0,61,154.59,61,58.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
