STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46673,341320N1172001W001,2632556,2020-06-04T10:30:00Z,1416.42,1416,0,410,1006.42,410,409.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2493994,2019-12-05T10:00:00Z,1416.42,1416,0,418,998.42,418,417.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2478720,2019-09-05T10:00:00Z,1416.42,1416,0,418.5,997.92,418.5,418.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2472388,2019-06-04T10:00:00Z,1416.42,1416,0,417,999.42,417,416.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2454435,2019-03-11T10:00:00Z,1416.42,1416,0,416.5,999.92,416.5,416.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2454429,2019-02-07T10:00:00Z,1416.42,1416,0,417.8,998.62,417.8,417.38,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2454423,2019-01-03T10:00:00Z,1416.42,1416,0,417,999.42,417,416.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2437925,2018-12-13T10:00:00Z,1416.42,1416,0,416,1000.42,416,415.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2411626,2018-09-25T10:00:00Z,1416.42,1416,0,416,1000.42,416,415.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2307066,2018-06-05T10:00:00Z,1416.42,1416,0,414,1002.42,414,413.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46673,341320N1172001W001,2285751,2018-03-05T10:00:00Z,1416.42,1416,0,415,1001.42,415,414.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
