STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3720,377565N1211225W001,2286129,2018-04-11T00:00:00Z,66.86,66.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
3720,377565N1211225W001,2284851,2018-03-22T00:00:00Z,66.86,66.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3720,377565N1211225W001,2267153,2017-10-20T00:00:00Z,66.86,66.36,0,49.2,17.66,49.2,48.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3720,377565N1211225W001,2235064,2017-03-15T00:00:00Z,66.86,66.36,0,39.2,27.66,39.2,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3720,377565N1211225W001,2214213,2016-10-21T00:00:00Z,66.86,66.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
3720,377565N1211225W001,2184146,2016-03-21T00:00:00Z,66.86,66.36,0,37.8,29.06,37.8,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3720,377565N1211225W001,2158415,2015-10-19T00:00:00Z,66.86,66.36,0,46.4,20.46,46.4,45.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3720,377565N1211225W001,2118524,2015-03-19T00:00:00Z,66.86,66.36,0,41.7,25.16,41.7,41.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,spoke with owners son,1,Department of Water Resources
3720,377565N1211225W001,2029446,2014-10-23T00:00:00Z,66.86,66.36,0,44.1,22.76,44.1,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3720,377565N1211225W001,1877398,2014-03-11T00:00:00Z,66.86,66.36,0,36.7,30.16,36.7,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
