STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35823,400432N1220919W001,2661019,2020-08-05T12:00:00Z,262.09,260.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
35823,400432N1220919W001,2540889,2020-03-10T12:00:00Z,262.09,260.39,0,49.4,212.69,49.4,47.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2484159,2019-10-17T12:00:00Z,262.09,260.39,0,48.3,213.79,48.3,46.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2472901,2019-07-31T12:00:00Z,262.09,260.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2451089,2019-03-21T12:00:00Z,262.09,260.39,0,37.7,224.39,37.7,36,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2413509,2018-10-15T12:00:00Z,262.09,260.39,0,49,213.09,49,47.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2308612,2018-08-09T12:00:00Z,262.09,260.39,0,49.7,212.39,49.7,48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2285408,2018-03-20T12:00:00Z,262.09,260.39,0,49.4,212.69,49.4,47.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2267391,2017-10-11T12:00:00Z,262.09,260.39,0,48,214.09,48,46.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2260608,2017-08-02T12:00:00Z,262.09,260.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2235851,2017-03-13T12:00:00Z,262.09,260.39,0,41,221.09,41,39.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2215652,2016-10-10T12:00:00Z,262.09,260.39,0,48.9,213.19,48.9,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2204998,2016-08-02T00:00:00Z,262.09,260.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2198813,2016-06-07T00:00:00Z,262.09,260.39,0,47.8,214.29,47.8,46.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2184294,2016-03-16T00:00:00Z,262.09,260.39,0,37.5,224.59,37.5,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2162159,2015-10-12T00:00:00Z,262.09,260.39,0,49.5,212.59,49.5,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35823,400432N1220919W001,2148326,2015-08-03T00:00:00Z,262.09,260.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Spraying water from well during pumping operation,1,Department of Water Resources
35823,400432N1220919W001,2141769,2015-06-03T00:00:00Z,262.09,260.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Spraying water from well during pumping operation,1,Department of Water Resources
