STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32557,366766N1200377W001,2659971,2020-03-25T12:00:00Z,216.54,215.54,0,150,66.54,150,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6563,North Kings GSA,NA,6563,North Kings GSA
32557,366766N1200377W001,2659828,2019-10-16T12:00:00Z,216.54,215.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6563,North Kings GSA,Cant get tape in casing,6563,North Kings GSA
32557,366766N1200377W001,1173303,1977-01-06T00:00:00Z,216.54,215.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173302,1976-10-05T00:00:00Z,216.54,215.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173301,1976-01-27T00:00:00Z,216.54,215.54,0,105.2,111.34,105.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173300,1975-10-10T00:00:00Z,216.54,215.54,0,179.5,37.04,179.5,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173299,1975-01-16T00:00:00Z,216.54,215.54,0,98.7,117.84,98.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173298,1974-10-15T00:00:00Z,216.54,215.54,0,106.2,110.34,106.2,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173297,1974-02-01T00:00:00Z,216.54,215.54,0,102.8,113.74,102.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173296,1973-10-04T00:00:00Z,216.54,215.54,0,107.2,109.34,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173295,1973-02-09T00:00:00Z,216.54,215.54,0,88.6,127.94,88.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32557,366766N1200377W001,1173294,1972-10-04T00:00:00Z,216.54,215.54,0,106.1,110.44,106.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
