STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7534,372585N1203427W001,1322242,1973-03-05T00:00:00Z,213.34,212.34,0,13.5,199.84,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322241,1972-03-02T00:00:00Z,213.34,212.34,0,14.8,198.54,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322240,1971-03-02T00:00:00Z,213.34,212.34,0,17.7,195.64,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322239,1970-10-06T00:00:00Z,213.34,212.34,0,17.7,195.64,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322238,1970-03-01T00:00:00Z,213.34,212.34,0,17.7,195.64,17.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322237,1969-03-01T00:00:00Z,213.34,212.34,0,16.5,196.84,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322236,1968-03-01T00:00:00Z,213.34,212.34,0,16.9,196.44,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322235,1967-03-01T00:00:00Z,213.34,212.34,0,16.6,196.74,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322234,1966-03-01T00:00:00Z,213.34,212.34,0,17.8,195.54,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322233,1965-03-01T00:00:00Z,213.34,212.34,0,18.7,194.64,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322232,1961-04-03T00:00:00Z,213.34,212.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322231,1961-02-27T00:00:00Z,213.34,212.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322230,1961-02-01T00:00:00Z,213.34,212.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322229,1961-01-04T00:00:00Z,213.34,212.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322228,1960-12-05T00:00:00Z,213.34,212.34,0,19.3,194.04,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322227,1960-10-25T00:00:00Z,213.34,212.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322226,1960-10-03T00:00:00Z,213.34,212.34,0,19.2,194.14,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322225,1960-10-01T00:00:00Z,213.34,212.34,0,19.2,194.14,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322224,1960-09-01T00:00:00Z,213.34,212.34,0,17,196.34,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322223,1960-08-01T00:00:00Z,213.34,212.34,0,11.5,201.84,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322222,1960-07-01T00:00:00Z,213.34,212.34,0,11.3,202.04,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322221,1960-06-01T00:00:00Z,213.34,212.34,0,12.6,200.74,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322220,1960-05-01T00:00:00Z,213.34,212.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322219,1960-04-01T00:00:00Z,213.34,212.34,0,19.8,193.54,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322218,1960-03-03T00:00:00Z,213.34,212.34,0,10.6,202.74,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322217,1960-03-01T00:00:00Z,213.34,212.34,0,9.6,203.74,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322216,1960-02-01T00:00:00Z,213.34,212.34,0,9.2,204.14,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322215,1960-01-01T00:00:00Z,213.34,212.34,0,9.1,204.24,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322214,1959-10-05T00:00:00Z,213.34,212.34,0,8.3,205.04,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322213,1959-03-04T00:00:00Z,213.34,212.34,0,8.2,205.14,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7534,372585N1203427W001,1322212,1958-12-02T00:00:00Z,213.34,212.34,0,7.7,205.64,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7534,372585N1203427W001,1322211,1958-10-06T00:00:00Z,213.34,212.34,0,7.2,206.14,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7534,372585N1203427W001,1322210,1958-03-05T00:00:00Z,213.34,212.34,0,11.7,201.64,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7534,372585N1203427W001,1322209,1958-01-02T00:00:00Z,213.34,212.34,0,12.2,201.14,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
