STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26285,378230N1211676W001,1809578,2013-10-03T12:00:00Z,51,49.5,3,45,9,42,40.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1817368,2013-03-14T12:00:00Z,51,49.5,4,45,10,41,39.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,89247,2012-10-19T12:00:00Z,51,49.5,19,65,5,46,44.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,57107,2012-03-26T12:00:00Z,51,49.5,1.5,41,11.5,39.5,38,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,30918,2011-10-21T00:00:00Z,51,49.5,-0.6,37,13.4,37.6,36.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639176,2010-03-09T00:00:00Z,53.34,51.84,0,40.5,12.84,40.5,39,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639178,2009-10-06T00:00:00Z,53.34,51.84,0,40,13.34,40,38.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639175,2009-03-06T00:00:00Z,53.34,51.84,0,39,14.34,39,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639177,2008-10-14T00:00:00Z,53.34,51.84,0,37,16.34,37,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639174,2008-02-26T00:00:00Z,53.34,51.84,0,38,15.34,38,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639172,2007-10-05T00:00:00Z,53.34,51.84,0,52,1.34,52,50.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639173,2007-03-06T00:00:00Z,53.34,51.84,0,36.5,16.84,36.5,35,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639170,2006-10-04T00:00:00Z,53.34,51.84,0,35.5,17.84,35.5,34,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639171,2006-04-19T00:00:00Z,53.34,51.84,0,38,15.34,38,36.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639168,2005-10-26T00:00:00Z,53.34,51.84,0,37,16.34,37,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639169,2005-03-02T00:00:00Z,53.34,51.84,0,43.5,9.84,43.5,42,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639166,2004-10-04T00:00:00Z,53.34,51.84,0,39.4,13.94,39.4,37.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639167,2004-03-09T00:00:00Z,53.34,51.84,0,42.5,10.84,42.5,41,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639165,2003-10-01T00:00:00Z,53.34,51.84,0,40,13.34,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639164,2003-03-04T00:00:00Z,53.34,51.84,0,37,16.34,37,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639162,2002-10-01T00:00:00Z,53.34,51.84,0,36,17.34,36,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639163,2002-03-08T00:00:00Z,53.34,51.84,0,36,17.34,36,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639161,2001-10-10T00:00:00Z,53.34,51.84,0,35,18.34,35,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639160,2001-03-07T00:00:00Z,53.34,51.84,0,35,18.34,35,33.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26285,378230N1211676W001,1639159,2000-10-03T00:00:00Z,53.34,51.84,0,30.5,22.84,30.5,29,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
