STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23513,351108N1206237W001,657692,1979-04-12T00:00:00Z,22.82,22.82,0,13.9,8.92,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657691,1979-01-09T00:00:00Z,22.82,22.82,0,15.2,7.62,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657690,1978-05-01T00:00:00Z,22.82,22.82,0,14.3,8.52,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657689,1977-10-18T00:00:00Z,22.82,22.82,0,18.7,4.12,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657688,1977-04-15T00:00:00Z,22.82,22.82,0,18.6,4.22,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657687,1976-09-30T00:00:00Z,22.82,22.82,0,17.8,5.02,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657686,1976-07-19T00:00:00Z,22.82,22.82,0,19.1,3.72,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657685,1976-04-20T00:00:00Z,22.82,22.82,0,17.1,5.72,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657684,1975-09-26T00:00:00Z,22.82,22.82,0,17,5.82,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657683,1975-07-29T00:00:00Z,22.82,22.82,0,16.9,5.92,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657682,1975-05-05T00:00:00Z,22.82,22.82,0,16.1,6.72,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657681,1975-04-04T00:00:00Z,22.82,22.82,0,15.2,7.62,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657680,1975-01-02T00:00:00Z,22.82,22.82,0,14.3,8.52,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657679,1974-11-07T00:00:00Z,22.82,22.82,0,15.4,7.42,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657678,1974-10-09T00:00:00Z,22.82,22.82,0,15.8,7.02,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657677,1974-07-18T00:00:00Z,22.82,22.82,0,15.8,7.02,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657676,1974-05-08T00:00:00Z,22.82,22.82,0,14.5,8.32,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657675,1974-02-26T00:00:00Z,22.82,22.82,0,13.9,8.92,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657674,1973-12-24T00:00:00Z,22.82,22.82,0,14.1,8.72,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657673,1973-11-05T00:00:00Z,22.82,22.82,0,16,6.82,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657672,1973-09-12T00:00:00Z,22.82,22.82,0,16.7,6.12,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657671,1973-08-08T00:00:00Z,22.82,22.82,0,16,6.82,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657670,1973-07-13T00:00:00Z,22.82,22.82,0,16.1,6.72,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657669,1973-05-08T00:00:00Z,22.82,22.82,0,15.3,7.52,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657668,1972-10-18T00:00:00Z,22.82,22.82,0,17.7,5.12,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657667,1972-06-20T00:00:00Z,22.82,22.82,0,18.2,4.62,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657666,1972-05-26T00:00:00Z,22.82,22.82,0,17.9,4.92,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23513,351108N1206237W001,657665,1972-05-02T00:00:00Z,22.82,22.82,0,17,5.82,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
