STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21362,361233N1200127W001,2492306,2019-11-12T07:27:00Z,289.9,289.9,0,226.5,63.4,226.5,226.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2472091,2019-06-06T07:37:00Z,289.9,289.9,0,366.6,-76.7,366.6,366.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2439076,2018-12-04T00:00:00Z,289.9,289.9,0,386.15,-96.25,386.15,386.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2305410,2018-06-12T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2266452,2017-10-19T12:38:00Z,289.9,289.9,0,283.4,6.5,283.4,283.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2224312,2016-12-12T14:47:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2181992,2015-11-19T13:15:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2116012,2015-01-23T09:10:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,1883115,2013-12-06T10:38:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,89849,2012-12-20T08:00:00Z,289.9,289.9,0,298,-8.1,298,298,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,37181,2011-12-21T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
21362,361233N1200127W001,2181991,2010-12-09T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2181993,2009-12-10T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2181994,2008-12-18T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2181995,2007-12-17T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
21362,361233N1200127W001,2181996,2006-11-30T00:00:00Z,289.9,289.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
