STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49526,391278N1216984W001,2457054,2019-03-05T13:49:00Z,50,50,0,6.1,43.9,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457053,2019-02-11T13:10:00Z,50,50,0,8.3,41.7,8.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457052,2019-01-03T07:50:00Z,50,50,0,11.2,38.8,11.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457051,2018-11-30T14:10:00Z,50,50,0,9.9,40.1,9.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457050,2018-10-31T14:45:00Z,50,50,0,10.6,39.4,10.6,10.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457049,2018-10-22T00:00:00Z,50,50,0,11,39,11,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457048,2018-10-15T00:00:00Z,50,50,0,11.4,38.6,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2457047,2018-10-08T00:00:00Z,50,50,0,11.8,38.2,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420503,2018-09-30T23:53:00Z,50,50,0,131.2,-81.2,131.2,131.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420502,2018-09-24T15:00:00Z,50,50,0,131.1,-81.1,131.1,131.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420501,2018-09-17T09:13:00Z,50,50,0,130.4,-80.4,130.4,130.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420500,2018-09-10T09:55:00Z,50,50,0,130.3,-80.3,130.3,130.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420499,2018-09-04T10:15:00Z,50,50,0,129.9,-79.9,129.9,129.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420498,2018-08-27T11:10:00Z,50,50,0,128.9,-78.9,128.9,128.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420497,2018-08-20T13:20:00Z,50,50,0,130.5,-80.5,130.5,130.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420496,2018-08-13T13:46:00Z,50,50,0,132.2,-82.2,132.2,132.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420495,2018-08-06T12:45:00Z,50,50,0,130.3,-80.3,130.3,130.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420494,2018-07-30T12:05:00Z,50,50,0,130.6,-80.6,130.6,130.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
49526,391278N1216984W001,2420493,2018-07-24T12:05:00Z,50,50,0,130.1,-80.1,130.1,130.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,5080,Sutter Extension Water District
