STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13351,367932N1206385W001,1128047,1976-12-13T00:00:00Z,253.27,252.27,0,293,-39.73,293,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128046,1975-12-15T00:00:00Z,253.27,252.27,0,296,-42.73,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128045,1974-12-16T00:00:00Z,253.27,252.27,0,307,-53.73,307,306,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128044,1974-02-06T00:00:00Z,253.27,252.27,0,316,-62.73,316,315,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128043,1973-02-20T00:00:00Z,253.27,252.27,0,325,-71.73,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128042,1973-01-15T00:00:00Z,253.27,252.27,0,326,-72.73,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128041,1973-01-08T00:00:00Z,253.27,252.27,0,326,-72.73,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128040,1972-01-03T00:00:00Z,253.27,252.27,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128039,1968-12-17T00:00:00Z,253.27,252.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128038,1967-12-19T00:00:00Z,253.27,252.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128037,1966-12-28T00:00:00Z,253.27,252.27,0,425,-171.73,425,424,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128036,1965-12-20T00:00:00Z,253.27,252.27,0,442,-188.73,442,441,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128035,1962-03-27T00:00:00Z,253.27,252.27,0,396,-142.73,396,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13351,367932N1206385W001,1128034,1961-05-04T00:00:00Z,253.27,252.27,0,408,-154.73,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
