STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20635,361669N1200043W001,2491854,2019-11-22T15:08:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2472303,2019-06-12T10:28:00Z,287.8,287.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2437118,2018-12-07T13:44:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2297301,2018-06-01T00:00:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2275692,2017-11-28T09:58:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2243878,2017-05-01T11:16:00Z,287.8,287.8,0,387.3,-99.5,387.3,387.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2221507,2016-12-13T10:50:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2188658,2016-04-18T10:20:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2153678,2015-10-02T14:23:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,2113129,2015-01-07T09:55:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,1882666,2014-01-07T13:28:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,89460,2012-12-11T09:24:00Z,287.8,287.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20635,361669N1200043W001,37080,2011-12-08T00:00:00Z,287.8,287.8,0,251,36.8,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
