STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24056,354322N1191146W001,742351,1979-09-24T00:00:00Z,402.63,400.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742350,1979-01-23T00:00:00Z,402.63,400.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742349,1978-02-21T00:00:00Z,402.63,400.73,0,144,258.63,144,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742348,1977-10-13T00:00:00Z,402.63,400.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742347,1977-08-23T00:00:00Z,402.63,400.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742346,1977-02-09T00:00:00Z,402.63,400.73,0,140,262.63,140,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742345,1976-10-14T00:00:00Z,402.63,400.73,0,139.5,263.13,139.5,137.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742344,1976-07-23T00:00:00Z,402.63,400.73,0,146,256.63,146,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742343,1976-02-06T00:00:00Z,402.63,400.73,0,132,270.63,132,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742342,1975-09-26T00:00:00Z,402.63,400.73,0,136,266.63,136,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742341,1975-02-05T00:00:00Z,402.63,400.73,0,127,275.63,127,125.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742340,1974-09-24T00:00:00Z,402.63,400.73,0,138,264.63,138,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742339,1974-02-12T00:00:00Z,402.63,400.73,0,128.9,273.73,128.9,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742338,1973-10-09T00:00:00Z,402.63,400.73,0,142,260.63,142,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742337,1973-02-05T00:00:00Z,402.63,400.73,0,124,278.63,124,122.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742336,1972-10-05T00:00:00Z,402.63,400.73,0,132,270.63,132,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742335,1972-01-24T00:00:00Z,402.63,400.73,0,120,282.63,120,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742334,1971-09-24T00:00:00Z,402.63,400.73,0,136,266.63,136,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742333,1971-01-22T00:00:00Z,402.63,400.73,0,116,286.63,116,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742332,1970-09-18T00:00:00Z,402.63,400.73,0,139.8,262.83,139.8,137.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742331,1970-01-23T00:00:00Z,402.63,400.73,0,129,273.63,129,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24056,354322N1191146W001,742330,1969-09-22T00:00:00Z,402.63,400.73,0,138,264.63,138,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
