STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15459,367780N1204049W001,1131927,1968-10-11T00:00:00Z,175.88,174.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131926,1968-04-02T00:00:00Z,175.88,174.38,0,11.9,163.98,11.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131925,1967-10-20T00:00:00Z,175.88,174.38,0,11.8,164.08,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131924,1967-03-10T00:00:00Z,175.88,174.38,0,12.5,163.38,12.5,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131923,1966-11-08T00:00:00Z,175.88,174.38,0,11.7,164.18,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131922,1966-05-04T00:00:00Z,175.88,174.38,0,12.4,163.48,12.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131921,1965-10-07T00:00:00Z,175.88,174.38,0,9.9,165.98,9.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131920,1965-02-25T00:00:00Z,175.88,174.38,0,13.6,162.28,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131919,1964-10-22T00:00:00Z,175.88,174.38,0,12.1,163.78,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131918,1964-03-19T00:00:00Z,175.88,174.38,0,14.6,161.28,14.6,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131917,1963-10-02T00:00:00Z,175.88,174.38,0,13.6,162.28,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131916,1963-03-13T00:00:00Z,175.88,174.38,0,15.1,160.78,15.1,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131915,1962-10-24T00:00:00Z,175.88,174.38,0,15.4,160.48,15.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131914,1961-09-28T00:00:00Z,175.88,174.38,0,14.2,161.68,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131913,1961-03-13T00:00:00Z,175.88,174.38,0,12.3,163.58,12.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131912,1960-10-05T00:00:00Z,175.88,174.38,0,12.1,163.78,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131911,1960-10-01T00:00:00Z,175.88,174.38,0,11.6,164.28,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131910,1960-03-14T00:00:00Z,175.88,174.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131909,1960-03-01T00:00:00Z,175.88,174.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131908,1959-12-17T00:00:00Z,175.88,174.38,0,11.7,164.18,11.7,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131907,1959-11-18T00:00:00Z,175.88,174.38,0,8.9,166.98,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131906,1959-10-16T00:00:00Z,175.88,174.38,0,8.5,167.38,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131905,1959-09-23T00:00:00Z,175.88,174.38,0,9.7,166.18,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131904,1959-08-04T00:00:00Z,175.88,174.38,0,6,169.88,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131903,1959-07-02T00:00:00Z,175.88,174.38,0,6.2,169.68,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131902,1959-06-04T00:00:00Z,175.88,174.38,0,5.3,170.58,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131901,1959-05-08T00:00:00Z,175.88,174.38,0,6.3,169.58,6.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131900,1959-04-09T00:00:00Z,175.88,174.38,0,4.1,171.78,4.1,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131899,1959-03-16T00:00:00Z,175.88,174.38,0,10.1,165.78,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131898,1959-01-20T00:00:00Z,175.88,174.38,0,4.2,171.68,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131897,1958-12-01T00:00:00Z,175.88,174.38,0,8.2,167.68,8.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131896,1958-11-01T00:00:00Z,175.88,174.38,0,7.3,168.58,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131895,1958-10-01T00:00:00Z,175.88,174.38,0,7,168.88,7,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15459,367780N1204049W001,1131894,1958-09-17T00:00:00Z,175.88,174.38,0,7.6,168.28,7.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15459,367780N1204049W001,1131893,1958-09-01T00:00:00Z,175.88,174.38,0,5.3,170.58,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
