STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8748,372210N1208766W001,1316000,1990-10-24T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315999,1990-02-15T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315998,1989-10-20T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315997,1989-03-22T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315996,1988-11-02T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315995,1988-03-16T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315994,1986-10-22T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315993,1986-03-28T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315992,1985-04-18T00:00:00Z,78.09,77.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8748,372210N1208766W001,1315991,1983-11-10T00:00:00Z,78.09,77.49,0,15,63.09,15,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
