STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34819,363206N1199766W001,2491930,2019-11-06T12:11:00Z,246.9,246.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2471710,2019-06-05T10:38:00Z,246.9,246.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2437827,2018-12-10T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2305028,2018-06-07T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2280835,2017-12-19T08:40:00Z,246.9,246.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34819,363206N1199766W001,2228238,2016-12-19T09:15:00Z,246.9,246.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34819,363206N1199766W001,2178526,2015-11-06T10:25:00Z,246.9,246.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34819,363206N1199766W001,2178527,2015-01-09T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34819,363206N1199766W001,1877383,2014-01-06T12:45:00Z,246.9,246.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34819,363206N1199766W001,84775,2012-12-03T10:02:00Z,246.9,246.9,0,240,6.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,36830,2011-12-12T00:00:00Z,246.9,246.9,0,189,57.9,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2178528,2011-01-25T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2178529,2009-12-22T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2178530,2008-12-09T00:00:00Z,246.9,246.9,0,249,-2.1,249,249,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2178531,2008-01-07T00:00:00Z,246.9,246.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34819,363206N1199766W001,2178532,2007-01-04T00:00:00Z,246.9,246.9,0,358,-111.1,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
