STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17448,362481N1192609W001,2630527,2020-03-08T12:00:00Z,323.1,322.6,0,130,193.1,130,129.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2631983,2019-10-25T12:00:00Z,323.1,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,6698,Greater Kaweah GSA,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2463134,2019-03-10T00:00:00Z,323.1,322.6,0,124.4,198.7,124.4,123.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2415417,2018-10-22T00:00:00Z,323.1,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,PUMPING,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2295900,2018-03-16T00:00:00Z,323.1,322.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2277796,2017-10-13T00:00:00Z,323.1,322.6,0,124,199.1,124,123.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2256241,2017-03-17T00:00:00Z,323.1,322.6,0,139.5,183.6,139.5,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2256176,2016-10-16T00:00:00Z,323.1,322.6,0,159,164.1,159,158.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2183129,2016-03-10T00:00:00Z,324,322,0,142.8,181.2,142.8,140.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
17448,362481N1192609W001,2162280,2015-10-14T00:00:00Z,322.7,322.7,0,149.6,173.1,149.6,149.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
