STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20773,363581N1193521W001,2463156,2019-03-10T00:00:00Z,314.71,312.71,0,128,186.71,128,126,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,2415439,2018-10-22T00:00:00Z,314.71,312.71,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,PUMPING,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897064,2010-10-05T00:00:00Z,314.71,312.71,0,104,210.71,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897062,2008-02-17T00:00:00Z,314.71,312.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,PUMP HOUSE LOCKED,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897063,2006-11-17T00:00:00Z,314.71,312.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NO ACCESS,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897061,2006-01-26T00:00:00Z,314.71,312.71,0,89.5,225.21,89.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897060,2005-01-27T00:00:00Z,314.71,312.71,0,108,206.71,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897057,2003-01-24T00:00:00Z,314.71,312.71,0,99,215.71,99,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20773,363581N1193521W001,897059,2002-09-24T00:00:00Z,314.71,312.71,0,102,212.71,102,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20773,363581N1193521W001,897058,2002-01-21T00:00:00Z,314.71,312.71,0,90,224.71,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20773,363581N1193521W001,897056,2001-01-29T00:00:00Z,314.71,312.71,0,79,235.71,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
