STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30069,348147N1186168W001,1304755,1963-04-02T00:00:00Z,2917.91,2917.91,0,250.3,2667.61,250.3,250.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304754,1962-11-11T00:00:00Z,2917.91,2917.91,0,331,2586.91,331,331,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304753,1962-11-08T00:00:00Z,2917.91,2917.91,0,399,2518.91,399,399,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304752,1962-04-09T00:00:00Z,2917.91,2917.91,0,266.2,2651.71,266.2,266.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304751,1962-04-02T00:00:00Z,2917.91,2917.91,0,229.31,2688.6,229.31,229.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304750,1961-10-18T00:00:00Z,2917.91,2917.91,0,242,2675.91,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304749,1961-04-05T00:00:00Z,2917.91,2917.91,0,273.8,2644.11,273.8,273.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304748,1960-10-26T00:00:00Z,2917.91,2917.91,0,259.2,2658.71,259.2,259.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304747,1960-04-15T00:00:00Z,2917.91,2917.91,0,252.7,2665.21,252.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304746,1958-11-25T00:00:00Z,2917.91,2917.91,0,222,2695.91,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304745,1958-03-10T00:00:00Z,2917.91,2917.91,0,223.5,2694.41,223.5,223.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304744,1957-11-15T00:00:00Z,2917.91,2917.91,0,226.5,2691.41,226.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30069,348147N1186168W001,1304743,1956-06-18T00:00:00Z,2917.91,2917.91,0,317.1,2600.81,317.1,317.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
