STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21031,355439N1192048W001,2241188,2017-03-14T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21031,355439N1192048W001,2188561,2016-03-09T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,2169916,2015-10-09T00:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,2135243,2015-03-05T12:40:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,2135483,2015-03-05T12:40:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,2108405,2014-09-30T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,1882502,2014-01-14T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,1812189,2013-10-30T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,1723668,2013-02-26T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,1821215,2012-10-11T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,65953,2012-01-18T12:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,721190,2010-10-29T00:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21031,355439N1192048W001,721189,2010-01-12T00:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,721188,2007-10-18T00:00:00Z,442.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,721187,1985-01-28T00:00:00Z,442.7,442.7,0,276,166.7,276,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21031,355439N1192048W001,721186,1983-09-28T00:00:00Z,442.7,442.7,0,290,152.7,290,290,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
