STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49828,392747N1215254W001,2416480,2018-10-08T07:27:00Z,118.777,115.15,0,62.8,55.977,62.8,59.173,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416479,2018-09-29T17:02:00Z,118.777,115.15,0,60,58.777,60,56.373,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416478,2018-09-23T16:19:00Z,118.777,115.15,0,58.8,59.977,58.8,55.173,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416477,2018-08-20T13:44:00Z,118.777,115.15,0,81.5,37.277,81.5,77.873,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416476,2018-08-12T11:52:00Z,118.777,115.15,0,88.2,30.577,88.2,84.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416475,2018-08-06T10:25:00Z,118.777,115.15,0,88.3,30.477,88.3,84.673,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416474,2018-07-29T09:49:00Z,118.777,115.15,0,88.6,30.177,88.6,84.973,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416473,2018-07-22T11:41:00Z,118.777,115.15,0,89.3,29.477,89.3,85.673,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416472,2018-07-09T11:02:00Z,118.777,115.15,0,68.2,50.577,68.2,64.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2416471,2018-07-01T09:27:00Z,118.777,115.15,0,71.1,47.677,71.1,67.473,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49828,392747N1215254W001,2427783,2018-06-04T00:00:00Z,118.777,115.15,0,52.6,66.177,52.6,48.973,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427782,2018-05-01T00:00:00Z,118.777,115.15,0,38.4,80.377,38.4,34.773,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427781,2018-04-05T00:00:00Z,118.777,115.15,0,39.2,79.577,39.2,35.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427780,2018-03-05T00:00:00Z,118.777,115.15,0,40.2,78.577,40.2,36.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427779,2018-02-04T00:00:00Z,118.777,115.15,0,40.7,78.077,40.7,37.073,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427778,2018-01-03T00:00:00Z,118.777,115.15,0,42.9,75.877,42.9,39.273,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427777,2017-12-03T00:00:00Z,118.777,115.15,0,43.1,75.677,43.1,39.473,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427776,2017-11-03T00:00:00Z,118.777,115.15,0,58.2,60.577,58.2,54.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427775,2017-10-02T00:00:00Z,118.777,115.15,0,51.5,67.277,51.5,47.873,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427774,2017-09-02T00:00:00Z,118.777,115.15,0,48.6,70.177,48.6,44.973,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427773,2017-08-07T00:00:00Z,118.777,115.15,0,48.9,69.877,48.9,45.273,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427772,2017-07-03T00:00:00Z,118.777,115.15,0,59.6,59.177,59.6,55.973,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427771,2017-06-12T00:00:00Z,118.777,115.15,0,45.6,73.177,45.6,41.973,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427770,2017-05-01T00:00:00Z,118.777,115.15,0,44.1,74.677,44.1,40.473,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
49828,392747N1215254W001,2427769,2017-04-03T00:00:00Z,118.777,115.15,0,41.2,77.577,41.2,37.573,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1509,Cordua Irrigation District
