STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50457,348349N1203405W001,2630715,2020-04-16T01:00:00Z,1010,1010,0,657.5,352.5,657.5,657.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50457,348349N1203405W001,2492934,2019-11-06T15:00:00Z,1010,1010,0,657.6,352.4,657.6,657.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50457,348349N1203405W001,2465817,2019-04-19T12:30:00Z,1010,1010,0,658,352,658,658,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50457,348349N1203405W001,2433279,2018-11-16T12:00:00Z,1010,1010,0,658.9,351.1,658.9,658.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50457,348349N1203405W001,2303936,2018-03-23T13:30:00Z,1010,1010,0,659.2,350.8,659.2,659.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50457,348349N1203405W001,2278694,2017-11-17T15:00:00Z,1010,1010,0,659.5,350.5,659.5,659.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by TMA,5103,Twitchell Management Authority
50457,348349N1203405W001,2256645,2017-03-09T11:56:00Z,1010,1010,0,659.5,350.5,659.5,659.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50457,348349N1203405W001,2235988,2016-11-18T12:00:00Z,1010,1010,0,657,353,657,657,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50457,348349N1203405W001,2235987,2016-03-29T14:30:00Z,1010,1010,0,657,353,657,657,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50457,348349N1203405W001,2183308,2015-09-15T00:00:00Z,1010,1010,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
50457,348349N1203405W001,2183307,2015-03-27T00:00:00Z,1010,1010,0,518.2,491.8,518.2,518.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Twitchell Management Authority,5103,Twitchell Management Authority
