STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51173,370317N1206600W001,2581387,2020-02-07T00:00:00Z,109.9,104,0,11.3,98.6,11.3,5.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2485242,2019-10-04T00:00:00Z,109.9,104,0,12.18,97.72,12.18,6.28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2451430,2019-03-01T00:00:00Z,109.9,104,0,3.92,105.98,3.92,-1.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2451429,2018-10-02T00:00:00Z,109.9,104,0,7.24,102.66,7.24,1.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2287432,2018-03-26T00:00:00Z,109.9,104,0,11.41,98.49,11.41,5.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2270470,2017-11-01T00:00:00Z,109.9,104,0,11.43,98.47,11.43,5.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2241368,2017-04-01T00:00:00Z,109.9,104,0,4.31,105.59,4.31,-1.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2214648,2016-10-04T00:00:00Z,109.9,104,0,6.19,103.71,6.19,0.29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2184058,2016-03-16T12:00:00Z,109.9,104,0,24.11,85.79,24.11,18.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
51173,370317N1206600W001,2170005,2015-11-01T00:00:00Z,109.9,104,0,15.68,94.22,15.68,9.78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
