STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25430,364000N1202117W002,884216,2009-04-16T00:00:00Z,259.86,258.06,0,10.2,249.66,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884215,2008-10-02T00:00:00Z,259.86,258.06,0,10.2,249.66,10.2,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884214,2008-04-18T00:00:00Z,259.86,258.06,0,8.3,251.56,8.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884213,2007-10-01T00:00:00Z,259.86,258.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884212,2007-04-01T00:00:00Z,259.86,258.06,0,6.3,253.56,6.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884211,2006-10-01T00:00:00Z,259.86,258.06,0,9.2,250.66,9.2,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884210,2006-04-01T00:00:00Z,259.86,258.06,0,7.45,252.41,7.45,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884209,2005-04-01T00:00:00Z,259.86,258.06,0,5.4,254.46,5.4,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884208,2004-10-01T00:00:00Z,259.86,258.06,0,7.1,252.76,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25430,364000N1202117W002,884207,2004-04-01T00:00:00Z,259.86,258.06,0,4.3,255.56,4.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
