STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20071,397011N1202223W001,2620098,2020-04-24T12:00:00Z,4954.7,4953.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
20071,397011N1202223W001,2493702,2019-10-23T12:00:00Z,4954.7,4953.7,7.1,70,4891.8,62.9,61.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2454939,2019-04-10T12:00:00Z,4954.7,4953.7,8.5,60,4903.2,51.5,50.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2415007,2018-10-25T12:00:00Z,4954.7,4953.7,8.2,70,4892.9,61.8,60.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2285946,2018-04-02T12:00:00Z,4954.7,4953.7,9.8,65,4899.5,55.2,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2267986,2017-10-16T00:00:00Z,4954.7,4953.7,15,80,4889.7,65,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2244274,2017-04-03T00:00:00Z,4954.7,4953.7,10.1,70,4894.8,59.9,58.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2214104,2016-10-24T00:00:00Z,4954.7,4953.7,9.9,80,4884.6,70.1,69.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2184570,2016-03-21T00:00:00Z,4954.7,4953.7,7.9,70,4892.6,62.1,61.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20071,397011N1202223W001,2157044,2015-10-19T00:00:00Z,4954.7,4953.7,19,90,4883.7,71,70,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
