STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7905,373521N1207241W001,67223,2012-03-01T12:00:00Z,116.395,116.395,0,64,52.395,64,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7905,373521N1207241W001,67735,2011-03-01T12:00:00Z,116.395,116.395,0,52.7,63.695,52.7,52.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7905,373521N1207241W001,1462027,2010-03-01T00:00:00Z,116.4,116.4,0,57,59.4,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462024,2009-03-01T00:00:00Z,116.4,116.4,0,55,61.4,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462025,2008-10-01T00:00:00Z,116.4,116.4,0,58,58.4,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462023,2008-03-03T00:00:00Z,116.4,116.4,0,48.5,67.9,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462026,2008-03-01T00:00:00Z,116.4,116.4,0,48.5,67.9,48.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462022,2007-02-01T00:00:00Z,116.4,116.4,0,44,72.4,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462021,2006-02-01T00:00:00Z,116.4,116.4,0,43.5,72.9,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462020,2005-02-01T00:00:00Z,116.4,116.4,0,46.6,69.8,46.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462019,2004-02-01T00:00:00Z,116.4,116.4,0,35.9,80.5,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462018,2000-02-01T00:00:00Z,116.4,116.4,0,33.8,82.6,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462017,1999-02-01T00:00:00Z,116.4,116.4,0,30.1,86.3,30.1,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462016,1998-10-01T00:00:00Z,116.4,116.4,0,35.2,81.2,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7905,373521N1207241W001,1462015,1998-03-02T00:00:00Z,116.4,116.4,0,31.4,85,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
