STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20482,362622N1202199W001,908146,1982-12-06T00:00:00Z,399,397,0,422,-23,422,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20482,362622N1202199W001,908145,1981-12-07T00:00:00Z,399,397,0,445,-46,445,443,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20482,362622N1202199W001,908144,1980-12-23T00:00:00Z,399,397,0,455,-56,455,453,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20482,362622N1202199W001,908143,1979-12-18T00:00:00Z,399,397,0,401,-2,401,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20482,362622N1202199W001,908142,1978-12-07T00:00:00Z,399,397,0,476,-77,476,474,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20482,362622N1202199W001,908141,1977-12-14T00:00:00Z,399,397,0,503,-104,503,501,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908140,1976-12-16T00:00:00Z,399,397,0,472,-73,472,470,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908139,1975-12-17T00:00:00Z,399,397,0,490,-91,490,488,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908138,1974-12-18T00:00:00Z,399,397,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908137,1974-02-06T00:00:00Z,399,397,0,523,-124,523,521,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908136,1973-02-22T00:00:00Z,399,397,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908135,1972-01-05T00:00:00Z,399,397,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908134,1970-12-15T00:00:00Z,399,397,0,549,-150,549,547,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908133,1969-12-10T00:00:00Z,399,397,0,575,-176,575,573,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20482,362622N1202199W001,908132,1968-12-16T00:00:00Z,399,397,0,555.4,-156.4,555.4,553.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
