STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26464,341753N1160722W001,1607622,2010-03-22T00:00:00Z,1872.34,1872.34,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607621,1996-05-07T00:00:00Z,1872.34,1872.34,0,111.15,1761.19,111.15,111.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607620,1994-03-02T00:00:00Z,1872.34,1872.34,0,109.88,1762.46,109.88,109.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607619,1973-04-09T00:00:00Z,1872.34,1872.34,0,110.46,1761.88,110.46,110.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607618,1970-11-28T00:00:00Z,1872.34,1872.34,0,109.94,1762.4,109.94,109.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607617,1970-04-01T00:00:00Z,1872.34,1872.34,0,109.59,1762.75,109.59,109.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607616,1967-12-18T00:00:00Z,1872.34,1872.34,0,109.12,1763.22,109.12,109.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607615,1967-03-15T00:00:00Z,1872.34,1872.34,0,108.99,1763.35,108.99,108.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607614,1966-11-17T00:00:00Z,1872.34,1872.34,0,109.06,1763.28,109.06,109.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607613,1966-03-01T00:00:00Z,1872.34,1872.34,0,108.75,1763.59,108.75,108.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607612,1965-12-29T00:00:00Z,1872.34,1872.34,0,108.78,1763.56,108.78,108.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607611,1965-09-14T00:00:00Z,1872.34,1872.34,0,108.76,1763.58,108.76,108.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607610,1965-06-23T00:00:00Z,1872.34,1872.34,0,108.69,1763.65,108.69,108.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607609,1965-03-10T00:00:00Z,1872.34,1872.34,0,108.64,1763.7,108.64,108.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607608,1964-10-29T00:00:00Z,1872.34,1872.34,0,107.7,1764.64,107.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607607,1964-03-24T00:00:00Z,1872.34,1872.34,0,108.21,1764.13,108.21,108.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607606,1963-12-30T00:00:00Z,1872.34,1872.34,0,108.54,1763.8,108.54,108.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607605,1963-09-04T00:00:00Z,1872.34,1872.34,0,108.63,1763.71,108.63,108.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607604,1963-06-18T00:00:00Z,1872.34,1872.34,0,108.48,1763.86,108.48,108.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607603,1963-04-09T00:00:00Z,1872.34,1872.34,0,108.49,1763.85,108.49,108.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607602,1962-12-12T00:00:00Z,1872.34,1872.34,0,108.59,1763.75,108.59,108.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607601,1962-10-10T00:00:00Z,1872.34,1872.34,0,108.61,1763.73,108.61,108.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607600,1962-09-11T00:00:00Z,1872.34,1872.34,0,108.61,1763.73,108.61,108.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607599,1962-08-09T00:00:00Z,1872.34,1872.34,0,108.55,1763.79,108.55,108.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607598,1962-07-12T00:00:00Z,1872.34,1872.34,0,108.52,1763.82,108.52,108.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607597,1962-06-06T00:00:00Z,1872.34,1872.34,0,108.5,1763.84,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607596,1962-05-07T00:00:00Z,1872.34,1872.34,0,108.54,1763.8,108.54,108.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607595,1962-04-04T00:00:00Z,1872.34,1872.34,0,108.54,1763.8,108.54,108.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26464,341753N1160722W001,1607594,1962-03-07T00:00:00Z,1872.34,1872.34,0,108.55,1763.79,108.55,108.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
